6.0.2.Final	automatic	org.hibernate.search	hibernate-search-engine	2021-02-23T14:05:23Z	
6.0.3.Final	automatic	org.hibernate.search	hibernate-search-engine	2021-04-13T14:55:09Z	
5.10.11.Final	automatic	org.hibernate	hibernate-search-engine	2021-05-05T14:18:45Z	
5.11.9.Final	automatic	org.hibernate	hibernate-search-engine	2021-05-05T14:32:01Z	
6.0.4.Final	automatic	org.hibernate.search	hibernate-search-engine	2021-06-14T06:57:22Z	
6.0.5.Final	automatic	org.hibernate.search	hibernate-search-engine	2021-06-23T08:31:59Z	
6.0.6.Final	automatic	org.hibernate.search	hibernate-search-engine	2021-07-20T07:22:16Z	
6.1.0.Alpha1	automatic	org.hibernate.search	hibernate-search-engine	2021-09-09T16:37:51Z	
5.10.12.Final	automatic	org.hibernate	hibernate-search-engine	2021-10-18T08:27:58Z	
6.0.7.Final	automatic	org.hibernate.search	hibernate-search-engine	2021-10-18T08:41:58Z	
5.11.10.Final	automatic	org.hibernate	hibernate-search-engine	2021-10-18T10:04:32Z	
6.1.0.Beta1	named	org.hibernate.search	hibernate-search-engine	2021-12-03T12:51:41Z	6.1.0.Beta1
6.0.8.Final	automatic	org.hibernate.search	hibernate-search-engine	2022-01-05T08:23:32Z	
6.1.0.Beta2	named	org.hibernate.search	hibernate-search-engine	2022-01-05T13:43:06Z	6.1.0.Beta2
6.1.0.CR1	named	org.hibernate.search	hibernate-search-engine	2022-01-18T08:55:46Z	6.1.0.CR1
6.1.0.Final	named	org.hibernate.search	hibernate-search-engine	2022-01-25T13:00:03Z	6.1.0.Final
6.1.1.Final	named	org.hibernate.search	hibernate-search-engine	2022-02-07T16:53:39Z	6.1.1.Final
6.1.2.Final	named	org.hibernate.search	hibernate-search-engine	2022-03-17T13:49:02Z	6.1.2.Final
6.0.9.Final	automatic	org.hibernate.search	hibernate-search-engine	2022-03-17T13:51:28Z	
6.1.3.Final	named	org.hibernate.search	hibernate-search-engine	2022-03-18T12:15:04Z	6.1.3.Final
6.1.4.Final	named	org.hibernate.search	hibernate-search-engine	2022-04-07T08:42:53Z	6.1.4.Final
6.1.5.Final	named	org.hibernate.search	hibernate-search-engine	2022-05-11T07:58:59Z	6.1.5.Final
6.2.0.Alpha1	named	org.hibernate.search	hibernate-search-engine	2022-07-12T08:30:20Z	6.2.0.Alpha1
6.1.6.Final	named	org.hibernate.search	hibernate-search-engine	2022-08-04T08:47:11Z	6.1.6.Final
6.0.10.Final	automatic	org.hibernate.search	hibernate-search-engine	2022-08-23T13:29:20Z	
6.1.7.Final	named	org.hibernate.search	hibernate-search-engine	2022-09-16T06:50:10Z	6.1.7.Final
5.10.13.Final	automatic	org.hibernate	hibernate-search-engine	2022-10-27T11:01:37Z	
5.11.11.Final	automatic	org.hibernate	hibernate-search-engine	2022-10-27T11:01:59Z	
5.11.12.Final	automatic	org.hibernate	hibernate-search-engine	2023-01-31T08:09:10Z	
6.0.11.Final	automatic	org.hibernate.search	hibernate-search-engine	2023-01-31T08:16:46Z	
6.1.8.Final	named	org.hibernate.search	hibernate-search-engine	2023-01-31T08:21:55Z	6.1.8.Final
6.2.0.Alpha2	named	org.hibernate.search	hibernate-search-engine	2023-02-13T15:37:11Z	6.2.0.Alpha2
6.2.0.Beta1	named	org.hibernate.search	hibernate-search-engine	2023-06-02T07:18:02Z	6.2.0.Beta1
6.2.0.CR1	named	org.hibernate.search	hibernate-search-engine	2023-06-26T06:58:18Z	6.2.0.CR1
6.2.0.Final	named	org.hibernate.search	hibernate-search-engine	2023-07-07T07:05:57Z	6.2.0.Final
6.2.1.Final	named	org.hibernate.search	hibernate-search-engine	2023-08-17T14:40:35Z	6.2.1.Final
7.0.0.Beta1	named	org.hibernate.search	hibernate-search-engine	2023-09-05T08:34:42Z	7.0.0.Beta1
6.2.2.Final	named	org.hibernate.search	hibernate-search-engine	2023-10-03T08:16:00Z	6.2.2.Final
7.0.0.CR1	named	org.hibernate.search	hibernate-search-engine	2023-10-20T13:04:27Z	7.0.0.CR1
7.0.0.CR2	named	org.hibernate.search	hibernate-search-engine	2023-11-24T08:34:10Z	7.0.0.CR2
7.1.0.Alpha1	named	org.hibernate.search	hibernate-search-engine	2023-11-30T11:19:33Z	7.1.0.Alpha1
7.0.0.Final	named	org.hibernate.search	hibernate-search-engine	2023-12-05T12:10:16Z	7.0.0.Final
6.2.3.Final	named	org.hibernate.search	hibernate-search-engine	2023-12-21T12:56:26Z	6.2.3.Final
7.1.0.Alpha2	named	org.hibernate.search	hibernate-search-engine	2024-01-24T14:37:52Z	7.1.0.Alpha2
7.1.0.CR1	named	org.hibernate.search	hibernate-search-engine	2024-02-12T13:51:39Z	7.1.0.CR1
7.1.0.Final	named	org.hibernate.search	hibernate-search-engine	2024-02-28T10:05:24Z	7.1.0.Final
6.2.4.Final	named	org.hibernate.search	hibernate-search-engine	2024-04-10T07:57:45Z	6.2.4.Final
7.0.1.Final	named	org.hibernate.search	hibernate-search-engine	2024-04-10T08:26:43Z	7.0.1.Final
7.1.1.Final	named	org.hibernate.search	hibernate-search-engine	2024-04-10T08:46:23Z	7.1.1.Final
7.2.0.Alpha1	named	org.hibernate.search	hibernate-search-engine	2024-05-16T10:29:09Z	7.2.0.Alpha1
7.2.0.Alpha2	named	org.hibernate.search	hibernate-search-engine	2024-06-10T15:43:12Z	7.2.0.Alpha2
7.2.0.CR1	named	org.hibernate.search	hibernate-search-engine	2024-08-07T06:45:54Z	7.2.0.CR1
7.2.0.Final	named	org.hibernate.search	hibernate-search-engine	2024-08-09T12:42:31Z	7.2.0.Final
7.2.1.Final	named	org.hibernate.search	hibernate-search-engine	2024-08-30T14:07:28Z	7.2.1.Final
7.1.2.Final	named	org.hibernate.search	hibernate-search-engine	2024-08-30T19:40:27Z	7.1.2.Final
7.2.2.Final	named	org.hibernate.search	hibernate-search-engine	2024-11-25T12:10:23Z	7.2.2.Final
8.0.0.Alpha1	named	org.hibernate.search	hibernate-search-engine	2024-12-17T20:40:44Z	8.0.0.Alpha1
8.0.0.Alpha2	named	org.hibernate.search	hibernate-search-engine	2025-03-18T17:48:39Z	8.0.0.Alpha2
7.2.3.Final	named	org.hibernate.search	hibernate-search-engine	2025-03-18T18:11:30Z	7.2.3.Final
8.0.0.Alpha3	named	org.hibernate.search	hibernate-search-engine	2025-03-24T21:18:42Z	8.0.0.Alpha3
8.0.0.Beta1	named	org.hibernate.search	hibernate-search-engine	2025-05-13T20:17:46Z	8.0.0.Beta1
7.2.4.Final	named	org.hibernate.search	hibernate-search-engine	2025-05-30T17:16:26Z	7.2.4.Final
8.0.0.CR1	named	org.hibernate.search	hibernate-search-engine	2025-05-31T08:53:02Z	8.0.0.CR1
8.0.0.Final	named	org.hibernate.search	hibernate-search-engine	2025-06-06T12:17:12Z	8.0.0.Final
8.1.0.Alpha1	named	org.hibernate.search	hibernate-search-engine	2025-07-29T14:55:30Z	8.1.0.Alpha1
8.1.0.CR1	named	org.hibernate.search	hibernate-search-engine	2025-07-31T20:16:34Z	8.1.0.CR1
8.1.0.CR2	named	org.hibernate.search	hibernate-search-engine	2025-08-06T12:17:17Z	8.1.0.CR2
8.1.0.Final	named	org.hibernate.search	hibernate-search-engine	2025-08-08T14:28:27Z	8.1.0.Final
8.1.1.Final	named	org.hibernate.search	hibernate-search-engine	2025-08-14T08:20:17Z	8.1.1.Final
8.1.2.Final	named	org.hibernate.search	hibernate-search-engine	2025-09-09T12:51:41Z	8.1.2.Final
8.2.0.CR1	named	org.hibernate.search	hibernate-search-engine	2025-12-01T09:42:48Z	8.2.0.CR1
8.2.0.Final	named	org.hibernate.search	hibernate-search-engine	2025-12-15T15:21:38Z	8.2.0.Final
8.2.1.Final	named	org.hibernate.search	hibernate-search-engine	2025-12-19T22:12:17Z	8.2.1.Final
7.2.5.Final	named	org.hibernate.search	hibernate-search-engine	2025-12-22T17:23:16Z	7.2.5.Final
8.3.0.CR1	named	org.hibernate.search	hibernate-search-engine	2026-02-05T22:20:27Z	8.3.0.CR1
8.2.2.Final	named	org.hibernate.search	hibernate-search-engine	2026-02-18T14:37:45Z	8.2.2.Final
8.1.3.Final	named	org.hibernate.search	hibernate-search-engine	2026-02-18T15:11:28Z	8.1.3.Final
7.2.6.Final	named	org.hibernate.search	hibernate-search-engine	2026-02-18T15:48:42Z	7.2.6.Final
6.2.5.Final	named	org.hibernate.search	hibernate-search-engine	2026-02-18T22:01:49Z	6.2.5.Final
8.3.0.Final	named	org.hibernate.search	hibernate-search-engine	2026-03-20T13:51:04Z	8.3.0.Final
8.4.0.CR1	named	org.hibernate.search	hibernate-search-engine	2026-05-11T08:32:40Z	8.4.0.CR1
8.3.1.Final	named	org.hibernate.search	hibernate-search-engine	2026-05-11T10:25:35Z	8.3.1.Final
