12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.16/jetty-gcloud-12.0.16.jar returned status 404
12.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.17/jetty-gcloud-12.0.17.jar returned status 404
12.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.18/jetty-gcloud-12.0.18.jar returned status 404
12.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.19/jetty-gcloud-12.0.19.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.2/jetty-gcloud-12.0.2.jar returned status 404
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.20/jetty-gcloud-12.0.20.jar returned status 404
12.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.21/jetty-gcloud-12.0.21.jar returned status 404
12.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.22/jetty-gcloud-12.0.22.jar returned status 404
12.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.23/jetty-gcloud-12.0.23.jar returned status 404
12.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.24/jetty-gcloud-12.0.24.jar returned status 404
12.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.25/jetty-gcloud-12.0.25.jar returned status 404
12.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.26/jetty-gcloud-12.0.26.jar returned status 404
12.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.27/jetty-gcloud-12.0.27.jar returned status 404
12.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.28/jetty-gcloud-12.0.28.jar returned status 404
12.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.29/jetty-gcloud-12.0.29.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.3/jetty-gcloud-12.0.3.jar returned status 404
12.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.30/jetty-gcloud-12.0.30.jar returned status 404
12.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.31/jetty-gcloud-12.0.31.jar returned status 404
12.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.32/jetty-gcloud-12.0.32.jar returned status 404
12.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.33/jetty-gcloud-12.0.33.jar returned status 404
12.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.34/jetty-gcloud-12.0.34.jar returned status 404
12.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.35/jetty-gcloud-12.0.35.jar returned status 404
12.0.36		2026-05-31T22:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.36/jetty-gcloud-12.0.36.jar returned status 404
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.37/jetty-gcloud-12.0.37.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.4/jetty-gcloud-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.5/jetty-gcloud-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.6/jetty-gcloud-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.7/jetty-gcloud-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.8/jetty-gcloud-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.0.9/jetty-gcloud-12.0.9.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0/jetty-gcloud-12.1.0.jar returned status 404
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.alpha0/jetty-gcloud-12.1.0.alpha0.jar returned status 404
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.alpha1/jetty-gcloud-12.1.0.alpha1.jar returned status 404
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.alpha2/jetty-gcloud-12.1.0.alpha2.jar returned status 404
12.1.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.beta0/jetty-gcloud-12.1.0.beta0.jar returned status 404
12.1.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.beta1/jetty-gcloud-12.1.0.beta1.jar returned status 404
12.1.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.beta2/jetty-gcloud-12.1.0.beta2.jar returned status 404
12.1.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.0.beta3/jetty-gcloud-12.1.0.beta3.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.1/jetty-gcloud-12.1.1.jar returned status 404
12.1.10		2026-05-31T04:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.10/jetty-gcloud-12.1.10.jar returned status 404
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.11/jetty-gcloud-12.1.11.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.2/jetty-gcloud-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.3/jetty-gcloud-12.1.3.jar returned status 404
12.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.4/jetty-gcloud-12.1.4.jar returned status 404
12.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.5/jetty-gcloud-12.1.5.jar returned status 404
12.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.6/jetty-gcloud-12.1.6.jar returned status 404
12.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.7/jetty-gcloud-12.1.7.jar returned status 404
12.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.8/jetty-gcloud-12.1.8.jar returned status 404
12.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/jetty-gcloud/12.1.9/jetty-gcloud-12.1.9.jar returned status 404
