11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.0/gcloud-parent-11.0.0.jar returned status 404
11.0.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.0-alpha0/gcloud-parent-11.0.0-alpha0.jar returned status 404
11.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.0.beta1/gcloud-parent-11.0.0.beta1.jar returned status 404
11.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.0.beta2/gcloud-parent-11.0.0.beta2.jar returned status 404
11.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.0.beta3/gcloud-parent-11.0.0.beta3.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.1/gcloud-parent-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.10/gcloud-parent-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.11/gcloud-parent-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.12/gcloud-parent-11.0.12.jar returned status 404
11.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.13/gcloud-parent-11.0.13.jar returned status 404
11.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.14/gcloud-parent-11.0.14.jar returned status 404
11.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.15/gcloud-parent-11.0.15.jar returned status 404
11.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.16/gcloud-parent-11.0.16.jar returned status 404
11.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.17/gcloud-parent-11.0.17.jar returned status 404
11.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.18/gcloud-parent-11.0.18.jar returned status 404
11.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.19/gcloud-parent-11.0.19.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.2/gcloud-parent-11.0.2.jar returned status 404
11.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.20/gcloud-parent-11.0.20.jar returned status 404
11.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.21/gcloud-parent-11.0.21.jar returned status 404
11.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.22/gcloud-parent-11.0.22.jar returned status 404
11.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.23/gcloud-parent-11.0.23.jar returned status 404
11.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.24/gcloud-parent-11.0.24.jar returned status 404
11.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.25/gcloud-parent-11.0.25.jar returned status 404
11.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.26/gcloud-parent-11.0.26.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.3/gcloud-parent-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.4/gcloud-parent-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.5/gcloud-parent-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.6/gcloud-parent-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.7/gcloud-parent-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.8/gcloud-parent-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/11.0.9/gcloud-parent-11.0.9.jar returned status 404
9.3.10.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.10.M0/gcloud-parent-9.3.10.M0.jar returned status 404
9.3.10.v20160621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.10.v20160621/gcloud-parent-9.3.10.v20160621.jar returned status 404
9.3.11.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.11.M0/gcloud-parent-9.3.11.M0.jar returned status 404
9.3.11.v20160721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.11.v20160721/gcloud-parent-9.3.11.v20160721.jar returned status 404
9.3.12.v20160915			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.12.v20160915/gcloud-parent-9.3.12.v20160915.jar returned status 404
9.3.13.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.13.M0/gcloud-parent-9.3.13.M0.jar returned status 404
9.3.13.v20161014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.13.v20161014/gcloud-parent-9.3.13.v20161014.jar returned status 404
9.3.14.v20161028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.14.v20161028/gcloud-parent-9.3.14.v20161028.jar returned status 404
9.3.15.v20161220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.15.v20161220/gcloud-parent-9.3.15.v20161220.jar returned status 404
9.3.16.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.16.v20170120/gcloud-parent-9.3.16.v20170120.jar returned status 404
9.3.17.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.17.RC0/gcloud-parent-9.3.17.RC0.jar returned status 404
9.3.17.v20170317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.17.v20170317/gcloud-parent-9.3.17.v20170317.jar returned status 404
9.3.18.v20170406			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.18.v20170406/gcloud-parent-9.3.18.v20170406.jar returned status 404
9.3.19.v20170502			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.19.v20170502/gcloud-parent-9.3.19.v20170502.jar returned status 404
9.3.20.v20170531			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.20.v20170531/gcloud-parent-9.3.20.v20170531.jar returned status 404
9.3.21.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.21.M0/gcloud-parent-9.3.21.M0.jar returned status 404
9.3.21.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.21.RC0/gcloud-parent-9.3.21.RC0.jar returned status 404
9.3.21.v20170918			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.21.v20170918/gcloud-parent-9.3.21.v20170918.jar returned status 404
9.3.22.v20171030			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.22.v20171030/gcloud-parent-9.3.22.v20171030.jar returned status 404
9.3.23.v20180228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.23.v20180228/gcloud-parent-9.3.23.v20180228.jar returned status 404
9.3.24.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.24.v20180605/gcloud-parent-9.3.24.v20180605.jar returned status 404
9.3.25.v20180904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.25.v20180904/gcloud-parent-9.3.25.v20180904.jar returned status 404
9.3.26.v20190403			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.26.v20190403/gcloud-parent-9.3.26.v20190403.jar returned status 404
9.3.27.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.27.v20190418/gcloud-parent-9.3.27.v20190418.jar returned status 404
9.3.28.v20191105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.28.v20191105/gcloud-parent-9.3.28.v20191105.jar returned status 404
9.3.29.v20201019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.29.v20201019/gcloud-parent-9.3.29.v20201019.jar returned status 404
9.3.30.v20211001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.30.v20211001/gcloud-parent-9.3.30.v20211001.jar returned status 404
9.3.5.v20151012			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.5.v20151012/gcloud-parent-9.3.5.v20151012.jar returned status 404
9.3.6.v20151106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.6.v20151106/gcloud-parent-9.3.6.v20151106.jar returned status 404
9.3.7.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.7.RC0/gcloud-parent-9.3.7.RC0.jar returned status 404
9.3.7.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.7.RC1/gcloud-parent-9.3.7.RC1.jar returned status 404
9.3.7.v20160115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.7.v20160115/gcloud-parent-9.3.7.v20160115.jar returned status 404
9.3.8.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.8.RC0/gcloud-parent-9.3.8.RC0.jar returned status 404
9.3.8.v20160314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.8.v20160314/gcloud-parent-9.3.8.v20160314.jar returned status 404
9.3.9.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.9.M0/gcloud-parent-9.3.9.M0.jar returned status 404
9.3.9.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.9.M1/gcloud-parent-9.3.9.M1.jar returned status 404
9.3.9.v20160517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.3.9.v20160517/gcloud-parent-9.3.9.v20160517.jar returned status 404
9.4.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.M0/gcloud-parent-9.4.0.M0.jar returned status 404
9.4.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.M1/gcloud-parent-9.4.0.M1.jar returned status 404
9.4.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.RC0/gcloud-parent-9.4.0.RC0.jar returned status 404
9.4.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.RC1/gcloud-parent-9.4.0.RC1.jar returned status 404
9.4.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.RC2/gcloud-parent-9.4.0.RC2.jar returned status 404
9.4.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.RC3/gcloud-parent-9.4.0.RC3.jar returned status 404
9.4.0.v20161208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.v20161208/gcloud-parent-9.4.0.v20161208.jar returned status 404
9.4.0.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.0.v20180619/gcloud-parent-9.4.0.v20180619.jar returned status 404
9.4.1.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.1.v20170120/gcloud-parent-9.4.1.v20170120.jar returned status 404
9.4.1.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.1.v20180619/gcloud-parent-9.4.1.v20180619.jar returned status 404
9.4.10.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.10.RC0/gcloud-parent-9.4.10.RC0.jar returned status 404
9.4.10.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.10.RC1/gcloud-parent-9.4.10.RC1.jar returned status 404
9.4.10.v20180503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.10.v20180503/gcloud-parent-9.4.10.v20180503.jar returned status 404
9.4.11.v20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.11.v20180605/gcloud-parent-9.4.11.v20180605.jar returned status 404
9.4.12.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.12.RC0/gcloud-parent-9.4.12.RC0.jar returned status 404
9.4.12.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.12.RC1/gcloud-parent-9.4.12.RC1.jar returned status 404
9.4.12.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.12.RC2/gcloud-parent-9.4.12.RC2.jar returned status 404
9.4.12.v20180830			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.12.v20180830/gcloud-parent-9.4.12.v20180830.jar returned status 404
9.4.13.v20181111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.13.v20181111/gcloud-parent-9.4.13.v20181111.jar returned status 404
9.4.14.v20181114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.14.v20181114/gcloud-parent-9.4.14.v20181114.jar returned status 404
9.4.15.v20190215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.15.v20190215/gcloud-parent-9.4.15.v20190215.jar returned status 404
9.4.16.v20190411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.16.v20190411/gcloud-parent-9.4.16.v20190411.jar returned status 404
9.4.17.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.17.v20190418/gcloud-parent-9.4.17.v20190418.jar returned status 404
9.4.18.v20190429			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.18.v20190429/gcloud-parent-9.4.18.v20190429.jar returned status 404
9.4.19.v20190610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.19.v20190610/gcloud-parent-9.4.19.v20190610.jar returned status 404
9.4.2.v20170220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.2.v20170220/gcloud-parent-9.4.2.v20170220.jar returned status 404
9.4.2.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.2.v20180619/gcloud-parent-9.4.2.v20180619.jar returned status 404
9.4.20.v20190813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.20.v20190813/gcloud-parent-9.4.20.v20190813.jar returned status 404
9.4.21.v20190926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.21.v20190926/gcloud-parent-9.4.21.v20190926.jar returned status 404
9.4.22.v20191022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.22.v20191022/gcloud-parent-9.4.22.v20191022.jar returned status 404
9.4.23.v20191118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.23.v20191118/gcloud-parent-9.4.23.v20191118.jar returned status 404
9.4.24.v20191120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.24.v20191120/gcloud-parent-9.4.24.v20191120.jar returned status 404
9.4.25.v20191220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.25.v20191220/gcloud-parent-9.4.25.v20191220.jar returned status 404
9.4.26.v20200117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.26.v20200117/gcloud-parent-9.4.26.v20200117.jar returned status 404
9.4.27.v20200227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.27.v20200227/gcloud-parent-9.4.27.v20200227.jar returned status 404
9.4.28.v20200408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.28.v20200408/gcloud-parent-9.4.28.v20200408.jar returned status 404
9.4.29.v20200521			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.29.v20200521/gcloud-parent-9.4.29.v20200521.jar returned status 404
9.4.3.v20170317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.3.v20170317/gcloud-parent-9.4.3.v20170317.jar returned status 404
9.4.3.v20180619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.3.v20180619/gcloud-parent-9.4.3.v20180619.jar returned status 404
9.4.30.v20200611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/gcloud/gcloud-parent/9.4.30.v20200611/gcloud-parent-9.4.30.v20200611.jar returned status 404
