4.3.5	automatic	io.vertx	vertx-kafka-client	2022-11-17T23:25:52Z	
4.3.6	automatic	io.vertx	vertx-kafka-client	2022-12-08T14:48:43Z	
4.3.7	automatic	io.vertx	vertx-kafka-client	2022-12-20T10:42:12Z	
4.3.8	automatic	io.vertx	vertx-kafka-client	2023-02-09T10:30:29Z	
4.4.0	automatic	io.vertx	vertx-kafka-client	2023-03-01T14:43:48Z	
4.4.1	automatic	io.vertx	vertx-kafka-client	2023-03-29T14:53:04Z	
4.4.2	automatic	io.vertx	vertx-kafka-client	2023-05-12T06:26:45Z	
4.4.3	automatic	io.vertx	vertx-kafka-client	2023-06-07T07:47:28Z	
4.4.4	automatic	io.vertx	vertx-kafka-client	2023-06-22T07:50:21Z	
4.4.5	automatic	io.vertx	vertx-kafka-client	2023-08-30T13:01:57Z	
4.4.6	automatic	io.vertx	vertx-kafka-client	2023-10-11T09:38:08Z	
4.5.0	automatic	io.vertx	vertx-kafka-client	2023-11-15T15:23:34Z	
4.5.1	automatic	io.vertx	vertx-kafka-client	2023-12-13T15:20:04Z	
4.4.7	automatic	io.vertx	vertx-kafka-client	2024-01-30T09:20:21Z	
4.5.2	automatic	io.vertx	vertx-kafka-client	2024-01-30T14:28:25Z	
4.5.3	automatic	io.vertx	vertx-kafka-client	2024-02-06T15:04:10Z	
4.4.8	automatic	io.vertx	vertx-kafka-client	2024-02-06T16:42:44Z	
4.5.4	automatic	io.vertx	vertx-kafka-client	2024-02-22T08:48:19Z	
4.2.3-arenadata1	automatic	io.arenadata.vertx	vertx-kafka-client	2024-03-13T10:14:26Z	
4.5.5	automatic	io.vertx	vertx-kafka-client	2024-03-14T10:37:54Z	
4.5.6	automatic	io.vertx	vertx-kafka-client	2024-03-21T20:26:18Z	
4.5.7	automatic	io.vertx	vertx-kafka-client	2024-03-27T18:14:51Z	
4.4.9	automatic	io.vertx	vertx-kafka-client	2024-03-28T14:18:28Z	
4.2.3-arenadata2	automatic	io.arenadata.vertx	vertx-kafka-client	2024-04-11T13:28:13Z	
4.5.8	automatic	io.vertx	vertx-kafka-client	2024-05-24T11:26:12Z	
4.5.9	automatic	io.vertx	vertx-kafka-client	2024-07-16T14:34:54Z	
4.5.10	automatic	io.vertx	vertx-kafka-client	2024-09-04T13:24:11Z	
4.5.11	automatic	io.vertx	vertx-kafka-client	2024-11-12T16:51:00Z	
4.5.12	automatic	io.vertx	vertx-kafka-client	2025-01-23T10:00:22Z	
4.5.13	automatic	io.vertx	vertx-kafka-client	2025-02-10T18:01:22Z	
4.5.14	automatic	io.vertx	vertx-kafka-client	2025-04-03T07:22:50Z	
4.5.15	automatic	io.vertx	vertx-kafka-client	2025-05-16T13:37:32Z	
4.5.16	automatic	io.vertx	vertx-kafka-client	2025-06-19T06:09:43Z	
4.5.17	automatic	io.vertx	vertx-kafka-client	2025-08-05T11:51:46Z	
4.5.18	automatic	io.vertx	vertx-kafka-client	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-kafka-client	2025-08-27T08:17:09Z	
4.5.20	automatic	io.vertx	vertx-kafka-client	2025-08-28T09:53:31Z	
4.5.21	automatic	io.vertx	vertx-kafka-client	2025-09-03T14:58:54Z	
4.5.22	automatic	io.vertx	vertx-kafka-client	2025-10-22T12:30:31Z	
4.5.23	automatic	io.vertx	vertx-kafka-client	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-kafka-client	2026-01-15T10:31:26Z	
4.5.25	automatic	io.vertx	vertx-kafka-client	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-kafka-client	2026-03-25T11:06:22Z	
2.0.0-RC10	named	com.guicedee.modules.services	vertx-kafka	2026-04-26T10:20:25Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	vertx-kafka	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	vertx-kafka	2026-04-27T02:53:22Z	2.0.0
2.0.1	named	com.guicedee.modules.services	vertx-kafka	2026-05-03T12:42:21Z	2.0.1
4.5.27	automatic	io.vertx	vertx-kafka-client	2026-05-05T11:38:17Z	
2.0.2	named	com.guicedee.modules.services	vertx-kafka	2026-05-10T14:38:10Z	2.0.2
2.1.0	named	com.guicedee.modules.services	vertx-kafka	2026-06-02T04:26:33Z	2.1.0
4.5.28	automatic	io.vertx	vertx-kafka-client	2026-06-03T07:05:35Z	
4.5.29	automatic	io.vertx	vertx-kafka-client	2026-07-09T23:58:54Z	
