1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.26.0/core-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.27.0/core-1.27.0.jar returned status 404
1.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.27.1/core-1.27.1.jar returned status 404
1.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.27.2/core-1.27.2.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.28.0/core-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.28.1/core-1.28.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.3.0/core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.3.1/core-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.4.0/core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.4.1/core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.4.2/core-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.5.0/core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.5.1/core-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.5.2/core-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.5.3/core-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.6.0/core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.6.1/core-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.7.0/core-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.7.1/core-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.8.0/core-1.8.0.jar returned status 404
1.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.8.0-beta.1/core-1.8.0-beta.1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.8.1/core-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/android/sdk/core/1.9.0/core-1.9.0.jar returned status 404
