0.18.8		2026-05-20T12:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.18.8/ir-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:18Z	
0.18.9		2026-05-21T12:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.18.9/ir-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:13Z	
0.19.0		2026-06-05T09:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.0/ir-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:49:02Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.0-RC.1/ir-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:47Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.0-RC.2/ir-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:25Z	
0.19.0-RC.3		2026-05-19T14:05:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.0-RC.3/ir-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:46Z	
0.19.0-RC.4		2026-05-24T15:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.0-RC.4/ir-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:24Z	
0.19.1		2026-06-05T14:13:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.1/ir-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:15Z	
0.19.2		2026-06-09T09:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.2/ir-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:44Z	
0.19.3		2026-06-18T14:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.3/ir-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:24Z	
0.19.3-RC.1		2026-06-10T17:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.3-RC.1/ir-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:54Z	
0.19.4		2026-06-18T18:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.4/ir-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:27Z	
0.19.5		2026-06-18T20:52:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.5/ir-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:34Z	
0.19.6		2026-06-22T10:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.6/ir-macosx64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:41Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.19.7/ir-macosx64-0.19.7.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.1/ir-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:44Z	
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.10/ir-macosx64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.11/ir-macosx64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.12/ir-macosx64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.13/ir-macosx64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.2/ir-macosx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:24Z	
0.20.0-RC.3		2026-06-24T21:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.3/ir-macosx64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:39Z	
0.20.0-RC.4		2026-06-24T21:40:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.4/ir-macosx64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:50Z	
0.20.0-RC.5		2026-06-25T07:26:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.5/ir-macosx64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:02Z	
0.20.0-RC.6		2026-07-01T19:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.6/ir-macosx64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:41Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.7/ir-macosx64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:18Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.8/ir-macosx64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:21Z	
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-macosx64/0.20.0-RC.9/ir-macosx64-0.20.0-RC.9.jar returned status 404
