0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.0-RC.1/ir-mingwx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.0-RC.2/ir-mingwx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.0-RC.3/ir-mingwx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.4		2026-05-24T15:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.0-RC.4/ir-mingwx64-0.19.0-RC.4.jar returned status 404
0.19.1		2026-06-05T14:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.1/ir-mingwx64-0.19.1.jar returned status 404
0.19.2		2026-06-09T09:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.2/ir-mingwx64-0.19.2.jar returned status 404
0.19.3		2026-06-18T14:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.3/ir-mingwx64-0.19.3.jar returned status 404
0.19.3-RC.1		2026-06-10T17:52:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.3-RC.1/ir-mingwx64-0.19.3-RC.1.jar returned status 404
0.19.4		2026-06-18T18:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.4/ir-mingwx64-0.19.4.jar returned status 404
0.19.5		2026-06-18T20:52:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.5/ir-mingwx64-0.19.5.jar returned status 404
0.19.6		2026-06-22T10:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.6/ir-mingwx64-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.19.7/ir-mingwx64-0.19.7.jar returned status 404
0.20.0-RC.1		2026-06-18T22:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.1/ir-mingwx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.10/ir-mingwx64-0.20.0-RC.10.jar returned status 404
0.20.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.11/ir-mingwx64-0.20.0-RC.11.jar returned status 404
0.20.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.12/ir-mingwx64-0.20.0-RC.12.jar returned status 404
0.20.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.13/ir-mingwx64-0.20.0-RC.13.jar returned status 404
0.20.0-RC.14		2026-08-10T08:54:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.14/ir-mingwx64-0.20.0-RC.14.jar returned status 404
0.20.0-RC.2		2026-06-23T18:50:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.2/ir-mingwx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.3		2026-06-24T21:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.3/ir-mingwx64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.4		2026-06-24T21:40:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.4/ir-mingwx64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.5		2026-06-25T07:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.5/ir-mingwx64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.6		2026-07-01T19:15:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.6/ir-mingwx64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.7/ir-mingwx64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.8/ir-mingwx64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/ir/ir-mingwx64/0.20.0-RC.9/ir-mingwx64-0.20.0-RC.9.jar returned status 404
