2.37.1	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-09-28T13:53:29Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-docker	2022-10-18T15:39:17Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-go	2022-10-18T15:39:25Z	2.12.6
4.29.2	named	org.jfrog.buildinfo	build-info-extractor-gradle	2022-10-18T15:39:34Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-ivy	2022-10-18T15:39:42Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-maven3	2022-10-18T15:39:54Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-npm	2022-10-18T15:40:00Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-nuget	2022-10-18T15:40:08Z	2.12.6
2.37.2	named	org.jfrog.buildinfo	build-info-extractor-pip	2022-10-18T15:40:18Z	2.12.6
56.1.0	named	com.force.api	force-wsc	2022-10-20T22:59:43Z	2.13.3
57.0.0	named	com.force.api	force-wsc	2022-12-12T09:57:10Z	2.13.3
56.2.0	named	com.force.api	force-wsc	2022-12-13T15:37:45Z	2.13.3
8.9.7	named	org.spf4j	spf4j-zel	2023-01-06T17:23:53Z	2.14.1
8.9.7	named	org.spf4j	spf4j-ui	2023-01-06T17:24:10Z	2.14.1
8.9.8	named	org.spf4j	spf4j-zel	2023-01-30T18:40:08Z	2.14.1
8.9.8	named	org.spf4j	spf4j-ui	2023-01-30T18:40:22Z	2.14.1
1.15-vvr-6.0.6	named	com.alibaba.ververica	ververica-connector-odps	2023-04-18T08:28:42Z	2.13.4
1.15-vvr-6.0.6	named	com.alibaba.ververica	ververica-connector-continuous-odps	2023-04-18T08:29:10Z	2.13.4
58.0.0	named	com.force.api	force-wsc	2023-04-20T21:22:47Z	2.14.2
0.6.0	named	org.blobit	blobit-cli	2023-06-27T16:24:27Z	2.13.4
58.1.0	named	com.force.api	force-wsc	2023-07-06T21:53:46Z	2.15.0
1.15-vvr-6.0.7-1	named	com.alibaba.ververica	ververica-connector-continuous-odps	2023-07-07T15:36:56Z	2.13.4
1.15-vvr-6.0.7-1	named	com.alibaba.ververica	ververica-connector-odps	2023-07-07T16:10:34Z	2.13.4
1.15-vvr-6.0.7	named	com.alibaba.ververica	ververica-connector-odps	2023-07-13T10:01:33Z	2.13.4
1.15-vvr-6.0.7	named	com.alibaba.ververica	ververica-connector-continuous-odps	2023-07-13T10:21:07Z	2.13.4
58.2.0	named	com.force.api	force-wsc	2023-07-18T17:39:35Z	2.15.0
59.0.0	named	com.force.api	force-wsc	2023-08-31T23:31:54Z	2.15.0
8.9.9	named	org.spf4j	spf4j-ui	2023-12-09T04:07:49Z	2.14.3
8.9.9	named	org.spf4j	spf4j-zel	2023-12-09T04:08:07Z	2.14.3
60.0.0	named	com.force.api	force-wsc	2023-12-21T21:11:54Z	2.15.0
8.10.0	named	org.spf4j	spf4j-ui	2024-02-13T22:26:16Z	2.14.3
8.10.0	named	org.spf4j	spf4j-zel	2024-02-13T22:26:23Z	2.14.3
60.1.0	named	com.force.api	force-wsc	2024-02-23T03:28:35Z	2.15.0
60.1.1	named	com.force.api	force-wsc	2024-02-28T16:20:27Z	2.15.0
3.4.0	named	org.apache.hadoop	hadoop-benchmark	2024-03-04T07:42:39Z	2.12.7
61.0.0	named	com.force.api	force-wsc	2024-04-29T16:28:57Z	2.15.0
61.1.0	named	com.force.api	force-wsc	2024-05-01T22:58:47Z	2.15.0
62.0.0	named	com.force.api	force-wsc	2024-07-30T02:16:02Z	2.17.1
3.4.1	named	org.apache.hadoop	hadoop-benchmark	2024-10-09T16:14:52Z	2.12.7
63.0.0	named	com.force.api	force-wsc	2024-12-13T00:01:05Z	2.17.1
64.0.0	named	com.force.api	force-wsc	2025-04-14T23:16:08Z	2.17.1
64.0.1	named	com.force.api	force-wsc	2025-04-16T19:17:53Z	2.17.1
64.0.2	named	com.force.api	force-wsc	2025-04-30T21:18:42Z	2.17.1
64.0.3	named	com.force.api	force-wsc	2025-05-14T16:35:47Z	2.18.0
64.1.0	named	com.force.api	force-wsc	2025-07-29T20:38:05Z	2.18.0
3.4.2	named	org.apache.hadoop	hadoop-benchmark	2025-08-20T10:54:49Z	2.12.7
65.0.0	named	com.force.api	force-wsc	2025-09-10T06:02:53Z	2.18.4
1.20-vvr-11.4.0-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2025-11-20T07:35:32Z	2.17.2
1.20-vvr-11.2.1-jdk11	named	com.alibaba.ververica	ververica-connector-kafka	2025-11-28T05:11:21Z	2.15.2
1.20-vvr-11.3.1-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2025-12-12T09:13:55Z	2.17.2
1.20-vvr-11.5.0-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-01-04T11:22:20Z	2.17.2
1.20-vvr-11.3.1-1-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-01-09T08:35:35Z	2.17.2
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-01-09T10:59:02Z	2.17.2
1.20-vvr-11.4.1-jdk11	named	com.alibaba.ververica	ververica-connector-kafka	2026-01-09T10:59:02Z	2.15.2
3.4.3	named	org.apache.hadoop	hadoop-benchmark	2026-02-12T16:26:47Z	2.12.7
66.0.0	named	com.force.api	force-wsc	2026-03-06T16:17:51Z	2.18.4
1.20-vvr-11.6.0-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-03-12T05:20:26Z	2.17.2
67.0.0	named	com.force.api	force-wsc	2026-04-09T15:38:56Z	2.18.6
1.20-vvr-11.7.0-3-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-06-01T12:12:43Z	2.17.2
1.20-vvr-11.6.1-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-06-04T13:13:33Z	2.17.2
1.20-vvr-11.5.1-jdk11	named	com.alibaba.ververica	ververica-connector-hologres	2026-06-05T01:36:53Z	2.17.2
