0.10.3	named	com.google.cloud.broker	encryption-backend-cloud-kms	2020-04-08T22:40:48Z	2.10.3
0.10.3	named	com.google.cloud.broker	broker-client-lib	2020-04-08T22:42:18Z	2.10.1
0.10.4	named	com.google.cloud.broker	encryption-backend-cloud-kms	2020-04-13T23:50:05Z	2.10.3
0.10.4	named	com.google.cloud.broker	broker-client-lib	2020-04-13T23:51:25Z	2.10.1
4.4.8	named	com.sendgrid	sendgrid-java	2020-04-15T19:51:34Z	2.10.2
7.49.1	named	com.twilio.sdk	twilio	2020-04-15T20:09:13Z	2.10.3
1.2.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2020-04-16T06:29:43Z	2.10.0
1.1.1.Final	named	io.debezium	debezium-connector-cassandra	2020-04-17T09:23:55Z	2.10.0
1.24.1	named	org.apache.tika	tika-nlp	2020-04-17T21:28:14Z	2.10.3
1.0.20	named	com.payxpert	connect2pay-client	2020-04-20T09:45:48Z	2.10.3
2.1.1	named	com.github.kevinsamyn.sportmonks-soccer-api	sportmonks-soccer-api	2020-04-20T18:56:32Z	2.10.3
2.1.2	named	com.github.kevinsamyn.sportmonks-soccer-api	sportmonks-soccer-api	2020-04-20T19:10:18Z	2.10.3
1.0-pre34	named	com.graphhopper	graphhopper-tools	2020-04-22T20:45:06Z	2.10.3
0.23.1	named	io.zeebe	zeebe-samples	2020-04-24T10:04:07Z	2.10.3
1.0-pre35	named	com.graphhopper	graphhopper-tools	2020-04-24T11:23:50Z	2.10.3
1.0-pre36	named	com.graphhopper	graphhopper-tools	2020-04-26T13:15:10Z	2.10.3
1.0-pre37	named	com.graphhopper	graphhopper-tools	2020-04-26T17:11:50Z	2.10.3
1.2.1	named	com.qubole.qds-sdk-java	qds-sdk-java	2020-04-27T08:35:39Z	2.10.3
1.0-pre38	named	com.graphhopper	graphhopper-tools	2020-04-27T16:29:38Z	2.10.3
7.50.0	named	com.twilio.sdk	twilio	2020-04-29T21:59:36Z	2.10.3
1.0.21	named	com.spotinst	spotinst-sdk-java	2020-04-30T07:41:28Z	2.10.0
0.28.0	named	com.testfabrik.webmate.sdk	java-sdk	2020-04-30T09:44:23Z	2.10.0
1.0-pre39	named	com.graphhopper	graphhopper-tools	2020-05-01T21:02:27Z	2.10.3
0.24.0-alpha1	named	io.zeebe	zeebe-samples	2020-05-05T05:32:48Z	2.10.3
1.0.22	named	com.spotinst	spotinst-sdk-java	2020-05-05T08:36:51Z	2.10.0
1.0-pre40	named	com.graphhopper	graphhopper-tools	2020-05-05T19:54:08Z	2.10.3
1.0-pre41	named	com.graphhopper	graphhopper-tools	2020-05-06T14:30:37Z	2.10.3
1.2.0.Beta1	named	io.debezium	debezium-connector-cassandra	2020-05-07T09:10:54Z	2.10.0
1.0-prelmfix	named	com.graphhopper	graphhopper-tools	2020-05-08T21:54:15Z	2.10.3
1.0-pre42	named	com.graphhopper	graphhopper-tools	2020-05-11T14:17:02Z	2.10.3
7.50.1	named	com.twilio.sdk	twilio	2020-05-13T23:30:20Z	2.10.4
1.0.23	named	com.spotinst	spotinst-sdk-java	2020-05-14T15:02:06Z	2.10.0
4.5.0	named	com.sendgrid	sendgrid-java	2020-05-14T16:08:52Z	2.10.2
1.0-pre43	named	com.graphhopper	graphhopper-tools	2020-05-19T07:29:55Z	2.10.3
1.2.0.Beta2	named	io.debezium	debezium-connector-cassandra	2020-05-19T07:51:10Z	2.10.0
0.10.5	named	com.google.cloud.broker	encryption-backend-cloud-kms	2020-05-20T21:09:15Z	2.10.3
0.10.5	named	com.google.cloud.broker	broker-client-lib	2020-05-20T21:10:11Z	2.10.1
1.0	named	com.graphhopper	graphhopper-tools	2020-05-22T12:11:15Z	2.10.3
0.22.3	named	io.zeebe	zeebe-samples	2020-05-22T12:36:28Z	2.10.2
0.23.2	named	io.zeebe	zeebe-samples	2020-05-22T13:39:53Z	2.10.3
7.51.0	named	com.twilio.sdk	twilio	2020-05-27T21:01:37Z	2.10.4
1.0.24	named	com.spotinst	spotinst-sdk-java	2020-05-28T09:40:23Z	2.10.0
1.1.2.Final	named	io.debezium	debezium-connector-cassandra	2020-06-02T06:34:37Z	2.10.0
0.24.0-alpha2	named	io.zeebe	zeebe-samples	2020-06-02T08:47:58Z	2.11.0
2.1.3	named	com.github.kevinsamyn.sportmonks-soccer-api	sportmonks-soccer-api	2020-06-02T14:07:15Z	2.10.3
2.1.3.1	named	com.github.kevinsamyn.sportmonks-soccer-api	sportmonks-soccer-api	2020-06-02T14:20:04Z	2.10.3
7.52.0	named	com.twilio.sdk	twilio	2020-06-10T21:01:28Z	2.10.4
4.6.0	named	com.sendgrid	sendgrid-java	2020-06-10T21:12:49Z	2.10.2
1.2.0.CR1	named	io.debezium	debezium-connector-cassandra	2020-06-11T06:22:36Z	2.10.0
0.22.4	named	io.zeebe	zeebe-samples	2020-06-16T10:28:58Z	2.10.2
0.23.3	named	io.zeebe	zeebe-samples	2020-06-16T10:32:23Z	2.10.3
1.2.0.CR2	named	io.debezium	debezium-connector-cassandra	2020-06-19T04:50:16Z	2.10.0
1.2.0.Final	named	io.debezium	debezium-connector-cassandra	2020-06-24T14:46:28Z	2.10.0
7.53.0	named	com.twilio.sdk	twilio	2020-06-24T21:24:45Z	2.10.4
1.0.25	named	com.spotinst	spotinst-sdk-java	2020-06-28T12:09:13Z	2.10.0
1.0.26	named	com.spotinst	spotinst-sdk-java	2020-07-02T09:45:03Z	2.10.0
0.22.5	named	io.zeebe	zeebe-samples	2020-07-07T07:52:22Z	2.10.2
0.23.4	named	io.zeebe	zeebe-samples	2020-07-07T07:54:26Z	2.10.3
0.24.0	named	io.zeebe	zeebe-samples	2020-07-07T13:11:47Z	2.11.1
5.11.0	named	org.mock-server	mockserver-netty	2020-07-07T23:59:14Z	2.10.4
7.54.0	named	com.twilio.sdk	twilio	2020-07-08T19:33:34Z	2.10.4
4.6.1	named	com.sendgrid	sendgrid-java	2020-07-08T20:37:01Z	2.10.2
0.0.4	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2020-07-13T20:55:07Z	2.10.1
4.2	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2020-07-14T09:55:08Z	2.11.0
4.2	named	com.hazelcast.jet	hazelcast-jet-s3	2020-07-14T09:55:24Z	2.11.0
4.2	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2020-07-14T09:55:36Z	2.11.0
4.2	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2020-07-14T09:55:39Z	2.11.0
0.24.1	named	io.zeebe	zeebe-samples	2020-07-15T07:10:52Z	2.11.1
0.12.0	named	io.github.astonbitecode	j4rs	2020-07-15T09:24:02Z	2.10.0.pr1
1.2.1.Final	named	io.debezium	debezium-connector-cassandra	2020-07-16T08:50:27Z	2.10.0
4.6.2	named	com.sendgrid	sendgrid-java	2020-07-22T20:15:43Z	2.10.2
7.54.1	named	com.twilio.sdk	twilio	2020-07-22T21:03:15Z	2.10.4
1.0.3	named	io.orangebeard	fitnesse-toolchain-listener	2020-07-29T13:36:26Z	2.10.3
1.0.4	named	io.orangebeard	fitnesse-toolchain-listener	2020-07-29T14:11:01Z	2.10.3
1.0.5	named	io.orangebeard	fitnesse-toolchain-listener	2020-07-31T09:03:34Z	2.10.3
1.0.6	named	io.orangebeard	fitnesse-toolchain-listener	2020-07-31T14:25:53Z	2.10.3
1.0.7	named	io.orangebeard	fitnesse-toolchain-listener	2020-07-31T15:26:20Z	2.10.3
1.4.2	named	com.securenative.java	securenative-java-agent	2020-08-02T13:54:38Z	2.11.0
1.4.3	named	com.securenative.java	securenative-java-agent	2020-08-02T14:03:08Z	2.11.0
0.25.0-alpha1	named	io.zeebe	zeebe-samples	2020-08-04T12:34:13Z	2.11.1
4.6.3	named	com.sendgrid	sendgrid-java	2020-08-05T20:51:27Z	2.10.2
7.54.2	named	com.twilio.sdk	twilio	2020-08-05T21:38:09Z	2.10.4
1.3.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2020-08-06T04:55:39Z	2.10.0
1.4.4	named	com.securenative.java	securenative-java-agent	2020-08-10T11:29:06Z	2.11.0
1.4.5	named	com.securenative.java	securenative-java-agent	2020-08-10T13:38:45Z	2.11.0
0.23.5	named	io.zeebe	zeebe-samples	2020-08-13T09:35:36Z	2.10.3
0.24.2	named	io.zeebe	zeebe-samples	2020-08-13T09:37:52Z	2.11.1
1.0.27	named	com.spotinst	spotinst-sdk-java	2020-08-18T11:41:28Z	2.10.0
7.55.0	named	com.twilio.sdk	twilio	2020-08-19T19:57:49Z	2.10.4
4.6.4	named	com.sendgrid	sendgrid-java	2020-08-19T21:41:52Z	2.10.2
1.2.2.Final	named	io.debezium	debezium-connector-cassandra	2020-08-25T06:20:01Z	2.10.0
1.3.0.Beta1	named	io.debezium	debezium-connector-cassandra	2020-08-28T09:16:08Z	2.10.2
0.25.0-alpha2	named	io.zeebe	zeebe-samples	2020-09-01T09:44:00Z	2.11.2
1.0.8	named	io.orangebeard	fitnesse-toolchain-listener	2020-09-02T14:57:20Z	2.10.3
7.55.1	named	com.twilio.sdk	twilio	2020-09-02T20:14:35Z	2.10.4
1.2.3.Final	named	io.debezium	debezium-connector-cassandra	2020-09-08T07:42:48Z	2.10.0
2.0-pre2	named	com.graphhopper	graphhopper-tools	2020-09-08T08:49:20Z	2.10.3
1.0.28	named	com.spotinst	spotinst-sdk-java	2020-09-08T14:14:47Z	2.10.0
1.0.29	named	com.spotinst	spotinst-sdk-java	2020-09-09T04:00:38Z	2.10.0
0.23.6	named	io.zeebe	zeebe-samples	2020-09-11T08:32:19Z	2.10.3
0.24.3	named	io.zeebe	zeebe-samples	2020-09-11T10:10:16Z	2.11.1
1.0.0	named	io.pcp.parfait	example-acme	2020-09-14T00:31:32Z	2.11.2
1.0.0	named	io.pcp.parfait	example-sleep	2020-09-14T00:32:21Z	2.11.2
1.0.0	named	io.pcp.parfait	example-counter	2020-09-14T00:33:00Z	2.11.2
1.0.0	named	io.pcp.agentparfait	parfait-agent	2020-09-14T00:37:51Z	2.11.2
1.0.30	named	com.spotinst	spotinst-sdk-java	2020-09-14T15:10:13Z	2.10.0
5.0.9	named	org.openidentityplatform.openig	openig-doc	2020-09-15T11:04:47Z	2.11.1
2.0.0	named	com.hyperwallet	sdk	2020-09-16T00:44:21Z	2.10.4
1.3.0.Beta2	named	io.debezium	debezium-connector-cassandra	2020-09-16T16:32:54Z	2.10.2
4.6.5	named	com.sendgrid	sendgrid-java	2020-09-16T20:15:36Z	2.10.2
7.55.2	named	com.twilio.sdk	twilio	2020-09-16T21:00:12Z	2.10.4
1.2.4.Final	named	io.debezium	debezium-connector-cassandra	2020-09-17T11:07:11Z	2.10.0
7.55.3	named	com.twilio.sdk	twilio	2020-09-21T21:18:11Z	2.11.2
1.0.32	named	com.spotinst	spotinst-sdk-java	2020-09-23T09:54:03Z	2.10.0
1.2.5.Final	named	io.debezium	debezium-connector-cassandra	2020-09-24T06:45:01Z	2.10.0
1.3.0.CR1	named	io.debezium	debezium-connector-cassandra	2020-09-24T09:08:31Z	2.10.2
2.0-pre3	named	com.graphhopper	graphhopper-tools	2020-09-24T10:28:20Z	2.10.3
0.0.1	named	io.streammachine	java-driver	2020-09-28T14:39:21Z	2.11.0
4.6.6	named	com.sendgrid	sendgrid-java	2020-09-28T21:15:09Z	2.10.2
8.0.0	named	com.twilio.sdk	twilio	2020-09-28T22:11:15Z	2.11.2
2.0	named	com.graphhopper	graphhopper-tools	2020-09-29T19:26:23Z	2.10.3
stable	named	com.graphhopper	graphhopper-tools	2020-09-30T16:00:00Z	2.10.3
1.0.9	named	io.orangebeard	fitnesse-toolchain-listener	2020-09-30T16:52:50Z	2.10.3
0.0.6	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2020-10-01T05:25:59Z	2.10.1
1.3.0.Final	named	io.debezium	debezium-connector-cassandra	2020-10-01T13:18:55Z	2.10.2
3.14.0	named	ch.exense.step	step-functions-plugins-java-handler	2020-10-08T13:55:48Z	2.10.0
2.1.0	named	com.hyperwallet	sdk	2020-10-08T22:46:57Z	2.10.4
0.13.0	named	io.github.astonbitecode	j4rs	2020-10-09T06:14:33Z	2.10.0.pr1
2.1	named	com.graphhopper	graphhopper-tools	2020-10-12T08:54:39Z	2.10.3
0.24.4	named	io.zeebe	zeebe-samples	2020-10-13T14:41:48Z	2.11.1
0.23.7	named	io.zeebe	zeebe-samples	2020-10-14T12:21:21Z	2.10.3
0.25.0-rc1	named	io.zeebe	zeebe-samples	2020-10-14T15:00:37Z	2.11.3
8.1.0	named	com.twilio.sdk	twilio	2020-10-14T19:49:35Z	2.11.3
4.6.7	named	com.sendgrid	sendgrid-java	2020-10-14T20:45:33Z	2.10.2
1.0.10	named	io.orangebeard	fitnesse-toolchain-listener	2020-10-15T14:34:44Z	2.10.3
4.3	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2020-10-20T09:57:26Z	2.11.2
4.3	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2020-10-20T09:57:28Z	2.11.2
4.3	named	com.hazelcast.jet	hazelcast-jet-s3	2020-10-20T09:57:38Z	2.11.2
4.3	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2020-10-20T09:57:40Z	2.11.2
1.4.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2020-10-22T07:57:41Z	2.10.2
0.25.0	named	io.zeebe	zeebe-samples	2020-10-22T10:21:12Z	2.11.3
3.14.1	named	ch.exense.step	step-functions-plugins-java-handler	2020-10-23T08:06:06Z	2.10.0
1.3.0	named	com.qubole.qds-sdk-java	qds-sdk-java	2020-10-29T10:04:33Z	2.10.3
0.29.0	named	com.testfabrik.webmate.sdk	java-sdk	2020-10-29T12:57:46Z	2.10.0
2.7.12	named	io.metersphere	jmeter-plugins-dubbo	2020-10-30T04:12:56Z	2.10.4
1.0.33	named	com.spotinst	spotinst-sdk-java	2020-11-02T13:21:17Z	2.10.0
0.26.0-alpha1	named	io.zeebe	zeebe-samples	2020-11-03T17:02:19Z	2.11.3
1.0.34	named	com.spotinst	spotinst-sdk-java	2020-11-05T13:28:37Z	2.10.0
0.25.1	named	io.zeebe	zeebe-samples	2020-11-05T18:03:29Z	2.11.3
1.1.0	named	io.pcp.parfait	example-sleep	2020-11-05T21:27:48Z	2.11.2
4.6.8	named	com.sendgrid	sendgrid-java	2020-11-05T22:15:10Z	2.10.2
8.2.0	named	com.twilio.sdk	twilio	2020-11-05T22:18:36Z	2.11.3
0.24.5	named	io.zeebe	zeebe-samples	2020-11-06T13:23:38Z	2.11.1
1.3.1.Final	named	io.debezium	debezium-connector-cassandra	2020-11-12T10:55:34Z	2.10.2
2.2	named	com.graphhopper	graphhopper-tools	2020-11-12T22:57:44Z	2.10.3
2.1.1	named	com.atomgraph.etl.csv	csv2rdf	2020-11-14T21:58:57Z	2.10.1
2.2.0	named	com.hyperwallet	sdk	2020-11-16T04:15:18Z	2.10.4
0.1.0	named	io.streammachine	java-driver	2020-11-16T19:44:35Z	2.11.0
1.4.0.Alpha2	named	io.debezium	debezium-connector-cassandra	2020-11-16T20:32:32Z	2.10.2
0.7.0	named	com.ms3-inc	datasonnet-mapper	2020-11-18T14:55:02Z	2.11.2
4.7.0	named	com.sendgrid	sendgrid-java	2020-11-18T22:47:54Z	2.10.2
8.3.0	named	com.twilio.sdk	twilio	2020-11-18T23:49:20Z	2.11.3
2.0.2	named	com.datasonnet	datasonnet-mapper	2020-11-19T12:45:49Z	2.11.2
1.25	named	org.apache.tika	tika-nlp	2020-11-25T12:13:02Z	2.11.3
0.1.0	named	com.adobe.aem.guides	aem-guides-wknd.it.tests	2020-11-26T00:13:34Z	2.10.1
2.2.1	named	com.hyperwallet	sdk	2020-11-26T03:21:51Z	2.10.4
2.3	named	com.graphhopper	graphhopper-tools	2020-11-27T01:16:46Z	2.10.5
0.24.6-rc1	named	io.zeebe	zeebe-samples	2020-11-27T09:16:08Z	2.11.1
0.25.2-rc1	named	io.zeebe	zeebe-samples	2020-11-27T09:18:59Z	2.11.3
1.0.35	named	com.spotinst	spotinst-sdk-java	2020-11-30T17:14:55Z	2.10.0
0.25.2	named	io.zeebe	zeebe-samples	2020-12-01T08:21:49Z	2.11.3
0.26.0-alpha2	named	io.zeebe	zeebe-samples	2020-12-01T09:50:04Z	2.11.3
0.24.6	named	io.zeebe	zeebe-samples	2020-12-01T10:24:23Z	2.11.1
0.30.0	named	com.testfabrik.webmate.sdk	java-sdk	2020-12-01T14:22:57Z	2.10.1
2.1.0	named	com.datasonnet	datasonnet-mapper	2020-12-02T20:53:12Z	2.11.2
8.4.0	named	com.twilio.sdk	twilio	2020-12-02T21:38:32Z	2.11.3
3.14.2	named	ch.exense.step	step-functions-plugins-java-handler	2020-12-03T13:16:10Z	2.10.0
2.1.1	named	com.datasonnet	datasonnet-mapper	2020-12-04T16:47:16Z	2.11.2
1.0.36	named	com.spotinst	spotinst-sdk-java	2020-12-07T13:26:17Z	2.10.0
0.25.3	named	io.zeebe	zeebe-samples	2020-12-08T13:26:18Z	2.11.3
8.5.0	named	com.twilio.sdk	twilio	2020-12-08T21:49:27Z	2.11.3
0.32.0	named	com.testfabrik.webmate.sdk	java-sdk	2020-12-08T23:55:11Z	2.10.1
1.4.0.Beta1	named	io.debezium	debezium-connector-cassandra	2020-12-10T05:36:47Z	2.10.2
0.33	named	com.testfabrik.webmate.sdk	java-sdk	2020-12-10T10:58:56Z	2.10.1
0.34	named	com.testfabrik.webmate.sdk	java-sdk	2020-12-10T14:51:03Z	2.10.1
0.35	named	com.testfabrik.webmate.sdk	java-sdk	2020-12-10T22:21:44Z	2.10.1
0.26.0-rc1	named	io.zeebe	zeebe-samples	2020-12-14T18:42:21Z	2.11.3
1.4.0.CR1	named	io.debezium	debezium-connector-cassandra	2020-12-16T19:28:43Z	2.10.2
8.5.1	named	com.twilio.sdk	twilio	2020-12-16T21:23:53Z	2.11.3
4.7.1	named	com.sendgrid	sendgrid-java	2020-12-16T22:57:23Z	2.10.2
3.15.0	named	ch.exense.step	step-functions-plugins-java-handler	2020-12-17T10:05:46Z	2.10.0
1.0.37	named	com.spotinst	spotinst-sdk-java	2020-12-28T15:34:53Z	2.10.0
0.26.0	named	io.zeebe	zeebe-samples	2021-01-07T05:16:34Z	2.11.3
1.4.0.Final	named	io.debezium	debezium-connector-cassandra	2021-01-07T08:58:15Z	2.10.2
0.36	named	com.testfabrik.webmate.sdk	java-sdk	2021-01-11T14:30:14Z	2.10.1
8.6.0	named	com.twilio.sdk	twilio	2021-01-13T23:56:23Z	2.11.3
3.15.1	named	ch.exense.step	step-functions-plugins-java-handler	2021-01-22T07:15:38Z	2.10.0
0.0.1	named	com.severell	core	2021-01-22T14:12:06Z	2.10.0
0.10.0	named	io.prometheus.cloudwatch	cloudwatch_exporter	2021-01-25T16:08:28Z	2.10.5
3.0.0	named	org.apache.arrow	arrow-tools	2021-01-26T00:04:25Z	2.11.4
3.0.0	named	org.apache.arrow	flight-core	2021-01-26T00:05:09Z	2.11.4
3.15.2	named	ch.exense.step	step-functions-plugins-java-handler	2021-01-27T16:10:15Z	2.10.0
7.12.22-1	named	org.hpccsystems	dfsclient	2021-01-27T20:02:24Z	2.11.0
8.6.1	named	com.twilio.sdk	twilio	2021-01-27T21:12:56Z	2.11.3
1.4.1.Final	named	io.debezium	debezium-connector-cassandra	2021-01-28T12:59:14Z	2.10.2
7.12.20-1	named	org.hpccsystems	dfsclient	2021-01-28T16:42:41Z	2.11.0
4.4	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2021-02-02T09:41:24Z	2.11.2
4.4	named	com.hazelcast.jet	hazelcast-jet-avro	2021-02-02T09:41:26Z	2.11.2
4.4	named	com.hazelcast.jet	hazelcast-jet-s3	2021-02-02T09:41:30Z	2.11.2
4.4	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2021-02-02T09:42:10Z	2.11.2
4.4	named	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2021-02-02T09:42:56Z	2.11.2
1.0.0-alpha1	named	io.zeebe	zeebe-samples	2021-02-02T14:34:58Z	2.11.4
7.12.24-1	named	org.hpccsystems	dfsclient	2021-02-03T22:17:02Z	2.11.0
1.5.0.Alpha1	named	io.debezium	debezium-connector-cassandra	2021-02-06T06:39:52Z	2.10.2
5.0.10	named	org.openidentityplatform.openig	openig-doc	2021-02-09T07:44:33Z	2.11.1
7.12.26-1	named	org.hpccsystems	dfsclient	2021-02-10T14:32:31Z	2.11.0
8.7.0	named	com.twilio.sdk	twilio	2021-02-11T00:43:20Z	2.11.3
7.356.23	named	com.yahoo.vespa	predicate-search	2021-02-11T01:32:27Z	2.12.1
7.356.23	named	com.yahoo.vespa	config-application-package	2021-02-11T01:33:48Z	2.12.1
7.358.44	named	com.yahoo.vespa	predicate-search	2021-02-16T07:29:38Z	2.12.1
