4.4.4	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2023-09-18T12:32:14Z	2.13.2
4.4.4	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-09-18T12:32:52Z	2.13.2
4.4.5	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2023-10-13T06:37:18Z	2.13.2
4.4.5	named	com.yeepay.yop.sdk	yop-java-sdk	2023-10-13T06:38:23Z	2.13.2
4.4.5	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-10-13T06:38:35Z	2.13.2
4.4.6	named	com.yeepay.yop.sdk	yop-java-sdk	2023-11-06T08:20:15Z	2.13.2
4.4.6	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2023-11-06T08:29:36Z	2.13.2
4.4.6	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-11-06T08:34:00Z	2.13.2
4.2.6	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-11-07T06:57:59Z	2.13.2
4.2.6	named	com.yeepay.yop.sdk	yop-java-sdk	2023-11-07T06:59:20Z	2.13.2
4.4.7	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2023-11-14T13:10:42Z	2.13.2
4.4.7	named	com.yeepay.yop.sdk	yop-java-sdk	2023-11-14T13:11:03Z	2.13.2
4.4.7	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-11-14T13:11:42Z	2.13.2
4.4.8	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-12-18T11:49:00Z	2.13.2
4.4.8	named	com.yeepay.yop.sdk	yop-java-sdk	2023-12-18T11:50:34Z	2.13.2
4.4.8	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2023-12-18T11:51:09Z	2.13.2
4.2.7	named	com.yeepay.yop.sdk	yop-java-sdk	2023-12-19T13:04:56Z	2.13.2
4.2.7	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2023-12-19T13:05:01Z	2.13.2
4.4.9	named	com.yeepay.yop.sdk	yop-java-sdk	2024-03-08T03:43:47Z	2.13.2
4.4.9	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2024-03-08T03:44:31Z	2.13.2
4.4.9	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2024-03-08T03:46:47Z	2.13.2
4.4.10	named	com.yeepay.yop.sdk	yop-java-sdk	2024-04-22T13:06:38Z	2.13.2
4.4.10	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2024-04-22T13:07:49Z	2.13.2
4.4.10	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2024-04-22T13:09:34Z	2.13.2
4.4.11	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2024-06-20T04:48:20Z	2.13.2
4.4.11	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2024-06-20T04:50:00Z	2.13.2
4.4.11	named	com.yeepay.yop.sdk	yop-java-sdk	2024-06-20T04:50:59Z	2.13.2
4.4.12	named	com.yeepay.yop.sdk	yop-java-sdk	2024-06-28T03:59:23Z	2.13.2
4.4.12	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2024-06-28T04:00:16Z	2.13.2
4.4.12	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2024-06-28T04:01:39Z	2.13.2
1.1.1	named	com.treasuredata.client	td-client	2024-07-10T17:54:07Z	2.14.2
4.4.13	named	com.yeepay.yop.sdk	yop-java-sdk	2024-11-25T11:32:52Z	2.13.2
4.4.13	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2024-11-25T11:33:32Z	2.13.2
4.4.13	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2024-11-25T11:34:23Z	2.13.2
4.4.14	named	com.yeepay.yop.sdk	yop-java-sdk	2024-11-28T12:32:54Z	2.13.2
4.4.14	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2024-11-28T12:33:48Z	2.13.2
4.4.14	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2024-11-28T12:35:49Z	2.13.2
3.3.0-alpha	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-databend	2025-03-30T02:38:20Z	2.13.4
3.3.0-alpha	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-trino	2025-03-30T02:42:38Z	2.13.4
3.3.0-alpha	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-kyuubi	2025-03-30T02:44:23Z	2.14.2
4.4.15	named	com.yeepay.yop.sdk	yop-java-sdk	2025-04-15T13:52:30Z	2.13.2
4.4.15	named	com.yeepay.yop.sdk	yop-java-sdk-apache	2025-04-15T13:52:30Z	2.13.2
4.4.15	named	com.yeepay.yop.sdk	yop-java-sdk-okhttp	2025-04-15T13:52:30Z	2.13.2
1.1.2	named	com.treasuredata.client	td-client	2025-05-19T11:51:09Z	2.14.2
1.1.3	named	com.treasuredata.client	td-client	2025-06-04T05:34:20Z	2.14.2
1.2.0	named	com.treasuredata.client	td-client	2025-08-05T11:28:53Z	2.14.2
3.3.1	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-databend	2025-08-22T08:44:38Z	2.13.1
3.3.1	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-trino	2025-08-22T08:52:46Z	2.13.4
3.3.1	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-kyuubi	2025-08-22T08:56:30Z	2.14.2
3.3.1	named	org.apache.dolphinscheduler	dolphinscheduler-task-aliyunserverlessspark	2025-08-22T09:00:18Z	2.13.1
3.3.2	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-databend	2025-10-26T07:17:59Z	2.13.1
3.3.2	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-trino	2025-10-26T07:23:22Z	2.13.4
3.3.2	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-kyuubi	2025-10-26T07:25:28Z	2.14.2
3.3.2	named	org.apache.dolphinscheduler	dolphinscheduler-task-aliyunserverlessspark	2025-10-26T07:28:27Z	2.13.1
3.4.0	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-databend	2026-01-13T10:21:22Z	2.13.1
3.4.0	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-trino	2026-01-13T10:39:32Z	2.13.4
3.4.0	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-kyuubi	2026-01-13T10:46:26Z	2.14.2
3.4.0	named	org.apache.dolphinscheduler	dolphinscheduler-task-aliyunserverlessspark	2026-01-13T10:50:28Z	2.13.1
3.4.1	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-databend	2026-03-01T05:15:17Z	2.13.1
3.4.1	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-trino	2026-03-01T05:20:29Z	2.13.4
3.4.1	named	org.apache.dolphinscheduler	dolphinscheduler-datasource-kyuubi	2026-03-01T05:22:10Z	2.14.2
3.4.1	named	org.apache.dolphinscheduler	dolphinscheduler-task-aliyunserverlessspark	2026-03-01T05:24:15Z	2.13.1
