hadoop3-2.2.17	named	com.google.cloud.bigdataoss	gcs-connector	2023-08-16T10:13:40Z	2.13.4
hadoop2-2.2.17	named	com.google.cloud.bigdataoss	gcs-connector	2023-08-16T10:13:45Z	2.13.4
2.5.2	named	org.jboss.pnc.bacon	cli	2023-08-24T07:33:49Z	2.13.1
2.1.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-08-25T13:11:26Z	2.15.2
2.1.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-08-25T13:11:34Z	2.15.2
2.2.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-09-26T09:49:38Z	2.15.2
2.2.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-09-26T09:50:08Z	2.15.2
4.3	named	org.lable.oss.dynamicconfig.provider	dynamic-config-provider-etcd	2023-10-04T12:41:21Z	2.15.0
4.3	named	org.lable.oss.uniqueid	uniqueid-etcd	2023-10-04T13:10:11Z	2.15.0
2.5.3	named	org.jboss.pnc.bacon	cli	2023-10-24T13:53:40Z	2.13.1
2.5.4	named	org.jboss.pnc.bacon	cli	2023-11-01T10:36:14Z	2.13.1
hadoop3-2.2.18	named	com.google.cloud.bigdataoss	gcs-connector	2023-11-03T06:32:10Z	2.13.4
hadoop2-2.2.18	named	com.google.cloud.bigdataoss	gcs-connector	2023-11-03T06:32:16Z	2.13.4
1.21.0.260	named	com.linkedin.calcite	calcite-core	2023-11-07T22:32:45Z	2.14.1
4.10.0	named	com.sendgrid	sendgrid-java	2023-11-08T12:37:12Z	2.13.3
4.10.1	named	com.sendgrid	sendgrid-java	2023-11-17T10:36:03Z	2.13.3
2.2.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2023-11-28T10:15:57Z	2.16.0
2.2.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2023-11-28T10:16:11Z	2.16.0
4.4	named	org.lable.oss.uniqueid	uniqueid-etcd	2023-12-07T13:38:12Z	2.15.0
hadoop3-2.2.19	named	com.google.cloud.bigdataoss	gcs-connector	2024-01-03T05:58:16Z	2.13.4
hadoop2-2.2.19	named	com.google.cloud.bigdataoss	gcs-connector	2024-01-03T05:58:21Z	2.13.4
2.5.5	named	org.jboss.pnc.bacon	cli	2024-01-16T10:29:02Z	2.13.1
2.5.6	named	org.jboss.pnc.bacon	cli	2024-01-25T05:49:24Z	2.13.1
2.2.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-01-26T16:26:44Z	2.16.1
2.2.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-01-26T16:27:27Z	2.16.1
4.10.2	named	com.sendgrid	sendgrid-java	2024-02-14T08:39:36Z	2.14.0
1.21.0.262	named	com.linkedin.calcite	calcite-core	2024-02-16T21:39:52Z	2.14.1
2.2.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-02-21T13:23:56Z	2.16.1
2.2.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-02-21T13:24:07Z	2.16.1
hadoop3-2.2.20	named	com.google.cloud.bigdataoss	gcs-connector	2024-02-22T08:30:29Z	2.13.4
hadoop2-2.2.20	named	com.google.cloud.bigdataoss	gcs-connector	2024-02-22T08:30:35Z	2.13.4
2.3.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-02-23T16:34:09Z	2.16.1
2.3.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-02-23T16:34:39Z	2.16.1
6.5.0	named	org.fcrepo.migration	migration-utils	2024-02-29T18:17:40Z	2.13.0
2.3.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-03-08T16:56:07Z	2.16.1
2.3.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-03-08T16:56:10Z	2.16.1
hadoop3-2.2.21	named	com.google.cloud.bigdataoss	gcs-connector	2024-03-16T03:20:24Z	2.13.4
hadoop2-2.2.21	named	com.google.cloud.bigdataoss	gcs-connector	2024-03-16T03:20:44Z	2.13.4
0.5.0-RC1	named	run.sqrl	sqrl-vector	2024-03-20T20:43:58Z	2.14.1
2.5.7	named	org.jboss.pnc.bacon	cli	2024-04-08T07:32:33Z	2.13.1
2.7.0	named	org.jboss.pnc.bacon	cli	2024-04-08T08:16:34Z	2.13.1
2.7.1	named	org.jboss.pnc.bacon	cli	2024-04-09T14:30:32Z	2.13.1
1.21.0.263	named	com.linkedin.calcite	calcite-core	2024-04-09T15:23:05Z	2.14.1
2.7.2	named	org.jboss.pnc.bacon	cli	2024-04-15T17:22:11Z	2.13.1
hadoop3-2.2.22	named	com.google.cloud.bigdataoss	gcs-connector	2024-04-26T10:26:58Z	2.13.4
hadoop2-2.2.22	named	com.google.cloud.bigdataoss	gcs-connector	2024-04-26T10:27:07Z	2.13.4
1.41.0	named	com.erudika	para-search-elasticsearch	2024-05-15T17:28:20Z	2.17.0
1.41.1	named	com.erudika	para-search-elasticsearch	2024-05-16T09:04:02Z	2.17.0
1.0.1	named	com.treasuredata	td-android-sdk	2024-05-30T11:53:45Z	2.17.0
2.3.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-06-01T10:13:57Z	2.17.1
2.3.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-06-01T10:14:47Z	2.17.1
hadoop3-2.2.23	named	com.google.cloud.bigdataoss	gcs-connector	2024-06-14T09:20:53Z	2.13.4
hadoop2-2.2.23	named	com.google.cloud.bigdataoss	gcs-connector	2024-06-14T09:21:15Z	2.13.4
2.7.3	named	org.jboss.pnc.bacon	cli	2024-07-01T09:31:12Z	2.17.1
hadoop3-2.2.24	named	com.google.cloud.bigdataoss	gcs-connector	2024-07-08T10:20:47Z	2.13.4
hadoop2-2.2.24	named	com.google.cloud.bigdataoss	gcs-connector	2024-07-08T10:20:55Z	2.13.4
1.1.0	named	com.treasuredata	td-android-sdk	2024-07-11T04:57:13Z	2.17.0
hadoop3-2.2.25	named	com.google.cloud.bigdataoss	gcs-connector	2024-08-02T07:06:51Z	2.13.4
hadoop2-2.2.25	named	com.google.cloud.bigdataoss	gcs-connector	2024-08-02T07:06:58Z	2.13.4
7.1.10.3	named	com.gpudb	gpudb-api	2024-08-05T20:26:38Z	2.17.1
7.1.10.4	named	com.kinetica	kinetica-jdbc	2024-08-07T19:53:02Z	2.17.1
2.3.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-08-08T07:26:02Z	2.17.2
2.3.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-08-08T07:26:11Z	2.17.2
2.2.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-08-08T09:21:06Z	2.17.1
2.2.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-08-08T09:21:20Z	2.17.1
2.4.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-08-30T12:17:12Z	2.17.2
2.4.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-08-30T12:17:38Z	2.17.2
4.5	named	org.lable.oss.uniqueid	uniqueid-etcd	2024-09-02T12:27:43Z	2.15.0
7.1.10.4	named	com.gpudb	gpudb-api	2024-09-09T02:04:47Z	2.17.1
7.1.10.5	named	com.kinetica	kinetica-jdbc	2024-09-09T02:13:05Z	2.17.1
7.2.1.0	named	com.gpudb	gpudb-api	2024-09-09T03:28:20Z	2.17.1
7.2.1.0	named	com.kinetica	kinetica-jdbc	2024-09-09T03:34:58Z	2.17.1
4.10.3	named	com.sendgrid	sendgrid-java	2024-09-18T13:20:57Z	2.14.0
2.4.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-10-01T07:20:46Z	2.18.0
2.4.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-10-01T07:21:04Z	2.18.0
2.4.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-10-08T18:28:57Z	2.18.0
2.4.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-10-08T18:29:12Z	2.18.0
2.3.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-10-08T18:35:46Z	2.18.0
2.3.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-10-08T18:35:48Z	2.18.0
7.2.2.0	named	com.gpudb	gpudb-api	2024-10-16T01:32:29Z	2.17.1
7.2.2.0	named	com.kinetica	kinetica-jdbc	2024-10-16T01:48:36Z	2.17.1
3.0.0	named	org.jboss.pnc.bacon	cli	2024-10-16T10:35:06Z	2.18.0
7.2.2.1	named	com.gpudb	gpudb-api	2024-10-22T17:16:02Z	2.17.1
7.2.2.1	named	com.kinetica	kinetica-jdbc	2024-10-22T17:18:23Z	2.17.1
7.2.2.2	named	com.gpudb	gpudb-api	2024-10-24T16:42:24Z	2.17.1
7.2.2.2	named	com.kinetica	kinetica-jdbc	2024-10-24T16:52:53Z	2.17.1
7.2.2.3	named	com.gpudb	gpudb-api	2024-10-29T19:06:04Z	2.17.1
7.2.2.3	named	com.kinetica	kinetica-jdbc	2024-10-29T19:09:15Z	2.17.1
1.41.3	named	com.erudika	para-search-elasticsearch	2024-10-31T12:06:08Z	2.17.2
1.21.0.265	named	com.linkedin.calcite	calcite-core	2024-11-06T19:41:30Z	2.14.1
2.4.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-11-17T15:08:55Z	2.18.0
2.4.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-11-17T15:09:01Z	2.18.0
2.5.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-11-18T08:03:38Z	2.18.1
2.5.0	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-11-18T08:03:43Z	2.18.1
7.2.2.4	named	com.kinetica	kinetica-jdbc	2024-12-03T20:39:12Z	2.17.1
2.4.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-12-09T11:07:53Z	2.18.2
2.4.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-12-09T11:07:59Z	2.18.2
2.5.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-12-09T11:20:44Z	2.18.2
2.5.1	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-12-09T11:20:53Z	2.18.2
hadoop2-2.2.26	named	com.google.cloud.bigdataoss	gcs-connector	2024-12-10T08:28:58Z	2.13.4
hadoop3-2.2.26	named	com.google.cloud.bigdataoss	gcs-connector	2024-12-10T08:29:13Z	2.13.4
2.4.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2024-12-13T06:54:14Z	2.18.2
2.4.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2024-12-13T06:54:20Z	2.18.2
7.2.2.4	named	com.gpudb	gpudb-api	2024-12-17T20:38:20Z	2.17.1
7.2.2.5	named	com.kinetica	kinetica-jdbc	2024-12-17T20:44:02Z	2.17.1
2.5.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-01-08T10:17:14Z	2.18.2
2.5.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-01-08T10:17:22Z	2.18.2
2.4.6	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-01-08T10:30:29Z	2.18.2
2.4.6	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-01-08T10:31:19Z	2.18.2
3.0.1	named	org.jboss.pnc.bacon	cli	2025-01-16T09:20:47Z	2.18.2
6.5.1	named	org.fcrepo.migration	migration-utils	2025-01-16T17:11:09Z	2.13.0
2.4.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-01-30T06:56:28Z	2.18.2
2.4.7	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-01-30T06:56:31Z	2.18.2
2.5.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-01-30T07:08:43Z	2.18.2
2.5.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-01-30T07:08:54Z	2.18.2
7.2.2.5	named	com.gpudb	gpudb-api	2025-01-30T18:37:58Z	2.17.1
7.2.2.6	named	com.kinetica	kinetica-jdbc	2025-01-31T17:18:59Z	2.17.1
7.2.2.6	named	com.gpudb	gpudb-api	2025-02-05T02:56:44Z	2.17.1
7.2.2.7	named	com.kinetica	kinetica-jdbc	2025-02-05T03:10:25Z	2.17.1
4.6	named	org.lable.oss.uniqueid	uniqueid-etcd	2025-02-17T08:24:52Z	2.15.0
4.4	named	org.lable.oss.dynamicconfig.provider	dynamic-config-provider-etcd	2025-02-17T08:33:12Z	2.15.0
7.2.2.7	named	com.gpudb	gpudb-api	2025-02-24T21:39:39Z	2.17.1
7.2.2.8	named	com.kinetica	kinetica-jdbc	2025-02-24T21:45:54Z	2.17.1
1.0.0	named	com.google.cloud.flink	flink-1.17-connector-bigquery	2025-02-25T20:24:11Z	2.13.4
2.5.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-03-25T09:58:29Z	2.18.3
2.5.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-03-25T09:58:48Z	2.18.3
2.5.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-03-27T08:40:09Z	2.18.3
2.5.5	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-03-27T08:40:11Z	2.18.3
2.4.8	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelExtractor	2025-03-27T09:27:39Z	2.18.3
2.4.8	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.Tools.ModelEditor	2025-03-27T09:27:50Z	2.18.3
7.2.2.8	named	com.gpudb	gpudb-api	2025-03-27T20:16:07Z	2.17.1
7.2.2.9	named	com.kinetica	kinetica-jdbc	2025-03-27T20:21:50Z	2.17.1
