1.5.0	named	com.github.cflint	CFLint	2020-03-06T02:47:54Z	2.10.3
4.0.0-beta.33	named	com.algolia	algoliasearch	2024-06-11T14:00:19Z	2.15.2
1.3.9	named	org.estonlabs	cxtl	2024-06-13T06:53:55Z	2.16.1
4.0.0-beta.34	named	com.algolia	algoliasearch	2024-06-13T09:31:43Z	2.15.2
8.5.11	named	io.minio	minio-admin	2024-06-21T07:10:22Z	2.16.1
8.5.11	named	io.minio	minio	2024-06-21T07:10:45Z	2.16.1
3.0.6	named	com.github.tsantalis	refactoring-miner	2024-06-21T10:08:47Z	2.13.0
3.0.7	named	com.github.tsantalis	refactoring-miner	2024-06-21T23:36:37Z	2.13.0
0.8.0	named	org.typesense	typesense-java	2024-06-26T07:52:09Z	2.14.1
0.8.1	named	org.typesense	typesense-java	2024-06-27T09:38:19Z	2.14.1
1.0.0-beta.1	named	com.clinia	clinia-client-java	2024-06-27T13:16:40Z	2.15.2
4.0.0-beta.38	named	com.algolia	algoliasearch	2024-06-27T15:17:55Z	2.15.2
4.0.0-beta.39	named	com.algolia	algoliasearch	2024-07-01T20:46:31Z	2.15.2
1.4.0	named	org.estonlabs	cxtl	2024-07-10T05:32:37Z	2.16.1
1.4.1	named	org.estonlabs	cxtl	2024-07-10T06:35:38Z	2.16.1
0.4.0	named	com.m-daq	mdaq-aladdin-java-sdk	2024-07-12T09:35:17Z	2.16.1
4.0.0-beta.40	named	com.algolia	algoliasearch	2024-07-12T13:05:16Z	2.15.2
1.4.3	named	org.estonlabs	cxtl	2024-07-17T01:20:12Z	2.16.1
1.4.4	named	org.estonlabs	cxtl	2024-07-17T06:05:23Z	2.16.1
4.0.0-beta.41	named	com.algolia	algoliasearch	2024-07-19T13:01:00Z	2.15.2
1.4.5	named	org.estonlabs	cxtl	2024-07-22T08:50:58Z	2.16.1
1.4.7	named	org.estonlabs	cxtl	2024-07-24T07:24:46Z	2.16.1
1.4.8	named	org.estonlabs	cxtl	2024-07-26T02:18:42Z	2.16.1
1.4.9	named	org.estonlabs	cxtl	2024-07-31T09:10:03Z	2.16.1
4.0.0-beta.43	named	com.algolia	algoliasearch	2024-08-01T10:52:57Z	2.15.2
1.4.10	named	org.estonlabs	cxtl	2024-08-06T04:52:20Z	2.16.1
4.0.0-beta.44	named	com.algolia	algoliasearch	2024-08-06T16:43:24Z	2.15.2
4.0.0-beta.45	named	com.algolia	algoliasearch	2024-08-08T08:40:37Z	2.15.2
4.0.0-beta.46	named	com.algolia	algoliasearch	2024-08-08T11:32:08Z	2.15.2
1.4.11	named	org.estonlabs	cxtl	2024-08-09T02:09:34Z	2.16.1
4.0.0-beta.47	named	com.algolia	algoliasearch	2024-08-09T11:46:08Z	2.15.2
1.4.12	named	org.estonlabs	cxtl	2024-08-12T04:28:55Z	2.16.1
4.0.0	named	com.algolia	algoliasearch	2024-08-14T08:49:21Z	2.15.2
3.5.113-beta2	named	ai.superstream	kafka-clients	2024-08-14T16:00:05Z	2.16.1
1.0.0-beta.2	named	com.clinia	clinia-client-java	2024-08-15T11:55:56Z	2.15.2
1.4.13	named	org.estonlabs	cxtl	2024-08-16T02:12:07Z	2.16.1
8.5.12	named	io.minio	minio-admin	2024-08-17T13:27:12Z	2.16.1
8.5.12	named	io.minio	minio	2024-08-17T13:27:22Z	2.16.1
4.0.2	named	com.algolia	algoliasearch	2024-08-19T16:10:49Z	2.15.2
4.1.0	named	com.algolia	algoliasearch	2024-08-20T13:06:22Z	2.15.2
3.5.113-beta3	named	ai.superstream	kafka-clients	2024-08-21T08:45:50Z	2.16.1
1.4.14	named	org.estonlabs	cxtl	2024-08-21T10:25:36Z	2.16.1
4.1.1	named	com.algolia	algoliasearch	2024-08-21T15:46:45Z	2.15.2
3.5.113-beta4	named	ai.superstream	kafka-clients	2024-08-25T14:10:32Z	2.16.1
3.5.113-beta5	named	ai.superstream	kafka-clients	2024-08-25T15:07:24Z	2.16.1
3.5.113	named	ai.superstream	kafka-clients	2024-08-26T08:57:08Z	2.16.1
0.0.1-DEV	named	com.ionoscloud.s3	ionos-cloud-sdk-s3	2024-08-26T14:41:03Z	2.16.1
0.42.48	named	io.servicetalk	servicetalk-benchmarks	2024-08-27T06:03:38Z	2.16.2
4.2.0	named	com.algolia	algoliasearch	2024-08-27T12:36:12Z	2.15.2
4.2.1	named	com.algolia	algoliasearch	2024-08-28T10:52:30Z	2.15.2
4.2.2	named	com.algolia	algoliasearch	2024-08-29T09:54:17Z	2.15.2
4.2.3	named	com.algolia	algoliasearch	2024-08-29T23:08:10Z	2.15.2
4.2.4	named	com.algolia	algoliasearch	2024-09-02T13:49:00Z	2.15.2
4.2.5	named	com.algolia	algoliasearch	2024-09-03T14:40:15Z	2.15.2
4.3.0	named	com.algolia	algoliasearch	2024-09-06T13:38:38Z	2.15.2
0.9.0	named	org.typesense	typesense-java	2024-09-06T15:35:05Z	2.14.1
3.5.114-beta	named	ai.superstream	kafka-clients	2024-09-08T09:54:45Z	2.16.1
3.5.114	named	ai.superstream	kafka-clients	2024-09-10T14:54:27Z	2.16.1
3.5.115-beta	named	ai.superstream	kafka-clients	2024-09-12T08:06:48Z	2.16.1
4.3.1	named	com.algolia	algoliasearch	2024-09-12T08:26:59Z	2.15.2
3.5.115	named	ai.superstream	kafka-clients	2024-09-12T09:05:01Z	2.16.1
3.0.8	named	com.github.tsantalis	refactoring-miner	2024-09-14T11:12:36Z	2.13.0
3.5.116-beta	named	ai.superstream	kafka-clients	2024-09-15T12:50:42Z	2.16.1
3.5.116	named	ai.superstream	kafka-clients	2024-09-15T14:06:22Z	2.16.1
4.3.2	named	com.algolia	algoliasearch	2024-09-17T07:45:08Z	2.15.2
3.0.9	named	com.github.tsantalis	refactoring-miner	2024-09-17T14:25:44Z	2.13.0
4.3.3	named	com.algolia	algoliasearch	2024-09-19T10:22:09Z	2.15.2
4.3.4	named	com.algolia	algoliasearch	2024-09-19T19:33:59Z	2.15.2
4.3.5	named	com.algolia	algoliasearch	2024-09-20T13:46:26Z	2.15.2
4.3.6	named	com.algolia	algoliasearch	2024-09-24T12:53:46Z	2.15.2
4.3.7	named	com.algolia	algoliasearch	2024-09-25T11:40:42Z	2.15.2
4.4.0	named	com.algolia	algoliasearch	2024-10-01T07:32:03Z	2.15.2
4.5.0	named	com.algolia	algoliasearch	2024-10-08T13:45:16Z	2.15.2
4.0.0	named	org.conductoross	conductor-client	2024-10-09T21:27:17Z	2.17.1
4.0.0	named	io.orkes.conductor	orkes-conductor-client	2024-10-09T21:28:38Z	2.17.1
4.5.1	named	com.algolia	algoliasearch	2024-10-10T11:30:41Z	2.15.2
1.0.0	named	org.typesense	typesense-java	2024-10-11T08:39:24Z	2.14.1
3.5.117-beta	named	ai.superstream	kafka-clients	2024-10-15T12:07:17Z	2.16.1
3.5.117	named	ai.superstream	kafka-clients	2024-10-15T12:12:22Z	2.16.1
4.5.2	named	com.algolia	algoliasearch	2024-10-17T16:16:11Z	2.15.2
4.5.4	named	com.algolia	algoliasearch	2024-10-23T10:41:26Z	2.15.2
8.5.13	named	io.minio	minio-admin	2024-10-24T20:15:48Z	2.18.0
8.5.13	named	io.minio	minio	2024-10-24T20:16:01Z	2.18.0
4.6.0	named	com.algolia	algoliasearch	2024-10-29T11:35:29Z	2.15.2
4.7.0	named	com.algolia	algoliasearch	2024-10-30T14:29:42Z	2.15.2
4.0.1	named	org.conductoross	conductor-client	2024-10-30T14:35:22Z	2.17.1
4.0.1	named	io.orkes.conductor	orkes-conductor-client	2024-10-30T14:35:46Z	2.17.1
3.5.118-beta3	named	ai.superstream	kafka-clients	2024-10-31T10:56:55Z	2.16.1
3.5.118	named	ai.superstream	kafka-clients	2024-10-31T10:58:50Z	2.16.1
1.1.0	named	org.typesense	typesense-java	2024-11-04T15:14:22Z	2.14.1
4.7.1	named	com.algolia	algoliasearch	2024-11-06T17:48:51Z	2.15.2
4.8.0	named	com.algolia	algoliasearch	2024-11-14T16:21:32Z	2.15.2
4.8.1	named	com.algolia	algoliasearch	2024-11-15T17:45:50Z	2.15.2
1.0.0	named	eu.tyrano.lilypad	lilypad-compiler	2024-11-15T18:56:44Z	2.15.0
1.0.1	named	eu.tyrano.lilypad	lilypad-compiler	2024-11-16T09:14:28Z	2.15.0
1.0.2	named	eu.tyrano.lilypad	lilypad-compiler	2024-11-16T12:55:53Z	2.15.0
1.0.3	named	eu.tyrano.lilypad	lilypad-compiler	2024-11-16T16:06:24Z	2.15.0
4.8.2	named	com.algolia	algoliasearch	2024-11-19T21:39:45Z	2.15.2
1.0.0-beta.3	named	com.clinia	clinia-client-java	2024-11-20T18:39:34Z	2.15.2
8.5.14	named	io.minio	minio-admin	2024-11-26T00:53:55Z	2.18.0
8.5.14	named	io.minio	minio	2024-11-26T00:54:03Z	2.18.0
3.0.10	named	com.github.tsantalis	refactoring-miner	2024-11-28T17:44:00Z	2.13.0
4.9.0	named	com.algolia	algoliasearch	2024-12-09T15:57:30Z	2.15.2
4.10.0	named	com.algolia	algoliasearch	2024-12-11T01:39:45Z	2.15.2
4.10.1	named	com.algolia	algoliasearch	2024-12-12T12:51:39Z	2.15.2
4.10.2	named	com.algolia	algoliasearch	2024-12-18T11:28:53Z	2.15.2
8.5.15	named	io.minio	minio-admin	2025-01-07T06:00:47Z	2.18.0
8.5.15	named	io.minio	minio	2025-01-07T06:00:58Z	2.18.0
0.1.0	named	org.eclipse.dataspacetck.dsp	dsp-tck	2025-01-07T14:30:48Z	2.18.2
4.11.0	named	com.algolia	algoliasearch	2025-01-07T14:48:59Z	2.15.2
1.0.0-beta0	named	com.zmkn.jackson	kotlinx-datetime-jackson-module	2025-01-09T01:48:10Z	2.18.2
1.0.0-beta0	named	com.zmkn	extension-kotlin	2025-01-09T08:59:23Z	2.19.0-SNAPSHOT
8.5.16	named	io.minio	minio-admin	2025-01-16T09:56:22Z	2.18.0
8.5.16	named	io.minio	minio	2025-01-16T09:56:35Z	2.18.0
8.5.17	named	io.minio	minio-admin	2025-01-19T08:53:48Z	2.18.0
8.5.17	named	io.minio	minio	2025-01-19T08:53:57Z	2.18.0
4.12.0	named	com.algolia	algoliasearch	2025-01-22T12:33:33Z	2.15.2
1.0.0-beta.4	named	com.clinia	clinia-client-java	2025-01-27T18:40:58Z	2.15.2
1.0.0-beta.5	named	com.clinia	clinia-client-java	2025-01-31T17:59:24Z	2.15.2
1.2.0	named	org.typesense	typesense-java	2025-02-03T10:50:22Z	2.14.1
4.12.1	named	com.algolia	algoliasearch	2025-02-05T13:19:24Z	2.15.2
1.1.0	named	com.lmax	solana4j-json-rpc	2025-02-14T16:56:26Z	2.17.2
4.12.2	named	com.algolia	algoliasearch	2025-02-17T13:38:40Z	2.15.2
1.3.0	named	org.typesense	typesense-java	2025-02-18T15:56:55Z	2.14.1
4.12.3	named	com.algolia	algoliasearch	2025-03-05T12:39:10Z	2.15.2
4.13.0	named	com.algolia	algoliasearch	2025-03-11T21:36:00Z	2.15.2
1.1.1	named	com.lmax	solana4j-json-rpc	2025-03-21T16:11:51Z	2.17.2
4.14.0	named	com.algolia	algoliasearch	2025-03-24T14:02:22Z	2.15.2
4.15.0	named	com.algolia	algoliasearch	2025-03-25T16:44:04Z	2.15.2
4.15.2	named	com.algolia	algoliasearch	2025-04-03T11:10:18Z	2.15.2
4.15.3	named	com.algolia	algoliasearch	2025-04-07T14:05:18Z	2.15.2
4.15.4	named	com.algolia	algoliasearch	2025-04-14T16:28:31Z	2.15.2
0.4.0	named	io.johnsonlee.exec	json2csv	2025-04-19T15:52:29Z	2.18.2
0.5.0	named	io.johnsonlee.exec	json2csv	2025-04-19T16:17:50Z	2.18.2
0.6.0	named	io.johnsonlee.exec	json2csv	2025-04-19T16:27:48Z	2.18.2
0.7.0	named	io.johnsonlee.exec	json2csv	2025-04-20T08:19:09Z	2.18.2
1.2.0	named	com.lmax	solana4j-json-rpc	2025-04-22T08:38:51Z	2.17.2
4.15.5	named	com.algolia	algoliasearch	2025-04-30T12:33:51Z	2.15.2
0.8.0	named	io.johnsonlee.exec	json2csv	2025-05-10T17:36:14Z	2.18.2
4.16.0	named	com.algolia	algoliasearch	2025-05-12T13:50:27Z	2.15.2
0.9.0	named	io.johnsonlee.exec	json2csv	2025-05-17T05:48:17Z	2.18.2
0.1.0	named	io.johnsonlee.kx	json2csv	2025-05-17T15:06:23Z	2.18.2
0.2.0	named	io.johnsonlee.kx	json2csv	2025-05-18T13:41:38Z	2.18.2
0.3.0	named	io.johnsonlee.kx	json2csv	2025-05-25T14:31:07Z	2.18.2
0.4.0	named	io.johnsonlee.kx	json2csv	2025-05-25T15:12:15Z	2.18.2
4.17.0	named	com.algolia	algoliasearch	2025-06-04T12:13:25Z	2.15.2
4.18.0	named	com.algolia	algoliasearch	2025-06-05T10:14:22Z	2.15.2
4.19.0	named	com.algolia	algoliasearch	2025-06-17T09:01:18Z	2.15.2
4.20.0	named	com.algolia	algoliasearch	2025-06-19T11:30:13Z	2.15.2
1.0.0-RC1	named	org.eclipse.dataspacetck.dsp	dsp-tck	2025-06-23T14:35:28Z	2.19.1
1.0.0-RC1	named	org.eclipse.dataspacetck.dcp	dcp-tck	2025-06-23T14:53:17Z	2.19.1
1.0.0-RC2	named	org.eclipse.dataspacetck.dsp	dsp-tck	2025-06-24T08:18:22Z	2.19.1
1.0.0-RC2	named	org.eclipse.dataspacetck.dcp	dcp-tck	2025-06-24T09:10:28Z	2.19.1
1.0.0-RC3	named	org.eclipse.dataspacetck.dsp	dsp-tck	2025-06-24T12:26:14Z	2.19.1
1.0.0-RC3	named	org.eclipse.dataspacetck.dcp	dcp-tck	2025-06-24T13:10:50Z	2.19.1
1.0.0	named	io.johnsonlee.kx	json2csv	2025-06-29T05:56:09Z	2.18.2
1.1.0	named	io.johnsonlee.kx	json2csv	2025-06-29T11:16:38Z	2.18.2
1.0.0-RC4	named	org.eclipse.dataspacetck.dsp	dsp-tck	2025-07-01T10:40:21Z	2.19.1
1.0.0-RC4	named	org.eclipse.dataspacetck.dcp	dcp-tck	2025-07-01T11:27:26Z	2.19.1
1.2.1	named	com.lmax	solana4j-json-rpc	2025-07-08T08:46:33Z	2.17.2
4.21.2	named	com.algolia	algoliasearch	2025-07-08T15:33:33Z	2.15.2
4.22.0	named	com.algolia	algoliasearch	2025-07-15T11:30:08Z	2.15.2
4.22.1	named	com.algolia	algoliasearch	2025-07-23T09:56:39Z	2.15.2
4.23.0	named	com.algolia	algoliasearch	2025-07-29T14:34:29Z	2.15.2
1.2.2	named	com.lmax	solana4j-json-rpc	2025-08-18T21:13:51Z	2.17.2
0.0.3	named	software.amazon.smithy.java	mcp-cli	2025-08-22T16:48:48Z	2.19.2
4.24.0	named	com.algolia	algoliasearch	2025-08-26T14:14:00Z	2.15.2
4.25.0	named	com.algolia	algoliasearch	2025-09-03T10:57:20Z	2.15.2
1.0.0-RC5	named	org.eclipse.dataspacetck.dcp	dcp-tck	2025-09-11T09:01:07Z	2.20.0
2.3.3	named	com.sonatype.central.testing.amazon	aws-msk-iam-auth	2025-09-14T00:13:02Z	2.18.3
2.3.3	named	software.amazon	aws-msk-iam-auth	2025-09-14T00:37:38Z	2.18.3
2.9.0	named	net.ranides	assira.core8	2025-09-18T20:57:03Z	2.15.0
2.9.0	named	net.ranides	assira.core11	2025-09-18T21:20:29Z	2.15.0
0.1.0-alpha.5	named	io.github.unmeshjoshi	tickloom	2025-09-22T06:09:01Z	2.17.0
0.1.0-alpha.6	named	io.github.unmeshjoshi	tickloom	2025-09-22T09:04:17Z	2.17.0
0.1.0-alpha.7	named	io.github.unmeshjoshi	tickloom	2025-09-23T05:25:26Z	2.17.0
4.26.0	named	com.algolia	algoliasearch	2025-09-24T10:21:51Z	2.15.2
4.27.0	named	com.algolia	algoliasearch	2025-09-26T15:11:11Z	2.15.2
2.3.4	named	software.amazon.msk	aws-msk-iam-auth	2025-10-02T20:18:35Z	2.18.3
0.1.0-alpha.8	named	io.github.unmeshjoshi	tickloom	2025-10-07T00:33:09Z	2.17.0
0.1.0-alpha.9	named	io.github.unmeshjoshi	tickloom	2025-10-07T01:37:51Z	2.17.0
0.1.0-alpha.10	named	io.github.unmeshjoshi	tickloom	2025-10-07T01:51:35Z	2.17.0
0.1.0-alpha.11	named	io.github.unmeshjoshi	tickloom	2025-10-07T02:19:17Z	2.17.0
4.28.0	named	com.algolia	algoliasearch	2025-10-07T10:24:41Z	2.15.2
4.28.1	named	com.algolia	algoliasearch	2025-10-09T13:16:03Z	2.15.2
0.1.0-alpha.14	named	io.github.unmeshjoshi	tickloom	2025-10-10T16:39:41Z	2.17.0
