10.4.1	automatic	com.helger.peppol	peppol-sml-client	2025-05-10T23:07:17Z	
10.4.2	automatic	com.helger.peppol	peppol-sml-client	2025-05-13T19:16:50Z	
10.4.3	automatic	com.helger.peppol	peppol-sml-client	2025-05-14T15:00:13Z	
10.5.0	automatic	com.helger.peppol	peppol-sml-client	2025-05-14T15:42:53Z	
10.5.1	automatic	com.helger.peppol	peppol-sml-client	2025-05-30T06:34:07Z	
11.0.0	automatic	com.helger.peppol	peppol-sml-client	2025-06-02T20:25:12Z	
11.0.1	automatic	com.helger.peppol	peppol-sml-client	2025-06-25T13:32:22Z	
11.0.2	automatic	com.helger.peppol	peppol-sml-client	2025-07-16T18:50:33Z	
11.0.3	automatic	com.helger.peppol	peppol-sml-client	2025-07-17T14:40:45Z	
11.0.4	automatic	com.helger.peppol	peppol-sml-client	2025-07-20T19:53:47Z	
11.0.5	automatic	com.helger.peppol	peppol-sml-client	2025-08-12T13:13:13Z	
11.0.6	automatic	com.helger.peppol	peppol-sml-client	2025-08-12T22:27:03Z	
12.0.0	automatic	com.helger.peppol	peppol-sml-client	2025-08-26T10:04:29Z	
12.0.1	automatic	com.helger.peppol	peppol-sml-client	2025-08-28T07:57:05Z	
12.0.2	automatic	com.helger.peppol	peppol-sml-client	2025-09-18T14:15:14Z	
12.0.3	automatic	com.helger.peppol	peppol-sml-client	2025-09-18T14:53:15Z	
12.0.4	automatic	com.helger.peppol	peppol-sml-client	2025-10-06T19:32:17Z	
12.0.5	automatic	com.helger.peppol	peppol-sml-client	2025-10-26T19:34:03Z	
12.1.0	automatic	com.helger.peppol	peppol-sml-client	2025-10-29T14:55:39Z	
12.1.1	automatic	com.helger.peppol	peppol-sml-client	2025-11-12T18:54:25Z	
12.1.2	automatic	com.helger.peppol	peppol-sml-client	2025-11-13T19:54:01Z	
12.1.3	automatic	com.helger.peppol	peppol-sml-client	2025-11-14T17:55:51Z	
12.2.0	automatic	com.helger.peppol	peppol-sml-client	2025-11-16T16:43:38Z	
12.3.0	automatic	com.helger.peppol	peppol-sml-client	2025-11-26T10:23:47Z	
12.3.1	automatic	com.helger.peppol	peppol-sml-client	2025-12-08T17:04:04Z	
12.3.2	automatic	com.helger.peppol	peppol-sml-client	2025-12-15T13:48:34Z	
12.3.3	automatic	com.helger.peppol	peppol-sml-client	2025-12-16T18:40:51Z	
12.3.4	automatic	com.helger.peppol	peppol-sml-client	2025-12-29T10:50:27Z	
12.3.5	automatic	com.helger.peppol	peppol-sml-client	2026-01-02T13:39:59Z	
12.3.6	automatic	com.helger.peppol	peppol-sml-client	2026-01-13T17:53:38Z	
12.3.7	automatic	com.helger.peppol	peppol-sml-client	2026-01-23T14:41:22Z	
12.3.8	automatic	com.helger.peppol	peppol-sml-client	2026-02-02T11:39:07Z	
12.3.9	automatic	com.helger.peppol	peppol-sml-client	2026-02-17T17:42:17Z	
12.3.10	automatic	com.helger.peppol	peppol-sml-client	2026-02-26T16:27:27Z	
12.3.11	automatic	com.helger.peppol	peppol-sml-client	2026-03-02T10:03:27Z	
12.3.12	automatic	com.helger.peppol	peppol-sml-client	2026-03-10T21:17:58Z	
12.4.0	automatic	com.helger.peppol	peppol-sml-client	2026-03-20T10:13:25Z	
12.4.1	automatic	com.helger.peppol	peppol-sml-client	2026-04-09T11:57:43Z	
