4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.0-M1/spring-kafka-bom-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.0-M2/spring-kafka-bom-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.0-M3/spring-kafka-bom-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.0-M4/spring-kafka-bom-4.0.0-M4.jar returned status 404
4.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.0-M5/spring-kafka-bom-4.0.0-M5.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.0-RC1/spring-kafka-bom-4.0.0-RC1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.1/spring-kafka-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.2/spring-kafka-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.3/spring-kafka-bom-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.4/spring-kafka-bom-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.5/spring-kafka-bom-4.0.5.jar returned status 404
4.0.6		2026-06-09T17:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.0.6/spring-kafka-bom-4.0.6.jar returned status 404
4.1.0		2026-06-09T17:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.1.0/spring-kafka-bom-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.1.0-M1/spring-kafka-bom-4.1.0-M1.jar returned status 404
4.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.1.0-M2/spring-kafka-bom-4.1.0-M2.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-bom/4.1.0-RC1/spring-kafka-bom-4.1.0-RC1.jar returned status 404
