2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.13/spring-kafka-dist-2.6.13.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.2/spring-kafka-dist-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.3/spring-kafka-dist-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.4/spring-kafka-dist-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.5/spring-kafka-dist-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.6/spring-kafka-dist-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.7/spring-kafka-dist-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.8/spring-kafka-dist-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.6.9/spring-kafka-dist-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.0/spring-kafka-dist-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.1/spring-kafka-dist-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.10/spring-kafka-dist-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.11/spring-kafka-dist-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.12/spring-kafka-dist-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.13/spring-kafka-dist-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.14/spring-kafka-dist-2.7.14.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.2/spring-kafka-dist-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.3/spring-kafka-dist-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.4/spring-kafka-dist-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.5/spring-kafka-dist-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.6/spring-kafka-dist-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.7/spring-kafka-dist-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.8/spring-kafka-dist-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.7.9/spring-kafka-dist-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.0/spring-kafka-dist-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.1/spring-kafka-dist-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.10/spring-kafka-dist-2.8.10.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.11/spring-kafka-dist-2.8.11.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.2/spring-kafka-dist-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.3/spring-kafka-dist-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.4/spring-kafka-dist-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.5/spring-kafka-dist-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.6/spring-kafka-dist-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.7/spring-kafka-dist-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.8/spring-kafka-dist-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.8.9/spring-kafka-dist-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.0/spring-kafka-dist-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.1/spring-kafka-dist-2.9.1.jar returned status 404
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.10/spring-kafka-dist-2.9.10.jar returned status 404
2.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.11/spring-kafka-dist-2.9.11.jar returned status 404
2.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.12/spring-kafka-dist-2.9.12.jar returned status 404
2.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.13/spring-kafka-dist-2.9.13.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.2/spring-kafka-dist-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.3/spring-kafka-dist-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.4/spring-kafka-dist-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.5/spring-kafka-dist-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.6/spring-kafka-dist-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.7/spring-kafka-dist-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.8/spring-kafka-dist-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/2.9.9/spring-kafka-dist-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.0/spring-kafka-dist-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.1/spring-kafka-dist-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.10/spring-kafka-dist-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.11/spring-kafka-dist-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.12/spring-kafka-dist-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.13/spring-kafka-dist-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.14/spring-kafka-dist-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.15/spring-kafka-dist-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.16/spring-kafka-dist-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.17/spring-kafka-dist-3.0.17.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.2/spring-kafka-dist-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.3/spring-kafka-dist-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.4/spring-kafka-dist-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.5/spring-kafka-dist-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.6/spring-kafka-dist-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.7/spring-kafka-dist-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.8/spring-kafka-dist-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.0.9/spring-kafka-dist-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.0/spring-kafka-dist-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.1/spring-kafka-dist-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.10/spring-kafka-dist-3.1.10.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.2/spring-kafka-dist-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.3/spring-kafka-dist-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.4/spring-kafka-dist-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.5/spring-kafka-dist-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.6/spring-kafka-dist-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.7/spring-kafka-dist-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.8/spring-kafka-dist-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.1.9/spring-kafka-dist-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.0/spring-kafka-dist-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.1/spring-kafka-dist-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.10/spring-kafka-dist-3.2.10.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.2/spring-kafka-dist-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.3/spring-kafka-dist-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.4/spring-kafka-dist-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.5/spring-kafka-dist-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.6/spring-kafka-dist-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.7/spring-kafka-dist-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.8/spring-kafka-dist-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.2.9/spring-kafka-dist-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.0/spring-kafka-dist-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.1/spring-kafka-dist-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.10/spring-kafka-dist-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.11/spring-kafka-dist-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.12/spring-kafka-dist-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.13/spring-kafka-dist-3.3.13.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.14/spring-kafka-dist-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.15/spring-kafka-dist-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.16/spring-kafka-dist-3.3.16.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.2/spring-kafka-dist-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.3/spring-kafka-dist-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.4/spring-kafka-dist-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.5/spring-kafka-dist-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.6/spring-kafka-dist-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.7/spring-kafka-dist-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.8/spring-kafka-dist-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/3.3.9/spring-kafka-dist-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0/spring-kafka-dist-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0-M1/spring-kafka-dist-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0-M2/spring-kafka-dist-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0-M3/spring-kafka-dist-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0-M4/spring-kafka-dist-4.0.0-M4.jar returned status 404
4.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0-M5/spring-kafka-dist-4.0.0-M5.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.0-RC1/spring-kafka-dist-4.0.0-RC1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.1/spring-kafka-dist-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.2/spring-kafka-dist-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.3/spring-kafka-dist-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.4/spring-kafka-dist-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.5/spring-kafka-dist-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.6/spring-kafka-dist-4.0.6.jar returned status 404
4.0.7		2026-08-20T10:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.0.7/spring-kafka-dist-4.0.7.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.1.0/spring-kafka-dist-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.1.0-M1/spring-kafka-dist-4.1.0-M1.jar returned status 404
4.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.1.0-M2/spring-kafka-dist-4.1.0-M2.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.1.0-RC1/spring-kafka-dist-4.1.0-RC1.jar returned status 404
4.1.1		2026-08-20T10:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.1.1/spring-kafka-dist-4.1.1.jar returned status 404
4.2.0-M1		2026-08-20T10:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/kafka/spring-kafka-dist/4.2.0-M1/spring-kafka-dist-4.2.0-M1.jar returned status 404
