1.6.7	named	com.blazebit	blaze-persistence-core-impl	2022-08-04T14:49:06Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-core-impl-jakarta	2022-08-04T14:52:30Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-core-impl	2022-11-21T12:21:40Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-core-impl-jakarta	2022-11-21T12:24:08Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-core-impl	2023-06-15T17:04:09Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-core-impl-jakarta	2023-06-15T17:06:39Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-core-impl	2023-11-12T20:51:08Z	1.6.10
1.6.10	automatic	com.blazebit	blaze-persistence-core-impl-jar	2023-11-12T20:53:13Z	
1.6.10	named	com.blazebit	blaze-persistence-core-impl-jakarta	2023-11-12T20:53:53Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-core-impl	2024-01-10T21:33:47Z	1.6.11
1.6.11	automatic	com.blazebit	blaze-persistence-core-impl-jar	2024-01-10T21:35:19Z	
1.6.11	named	com.blazebit	blaze-persistence-core-impl-jakarta	2024-01-10T21:35:54Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-core-impl	2024-08-02T17:37:00Z	1.6.12
1.6.12	automatic	com.blazebit	blaze-persistence-core-impl-jar	2024-08-02T17:38:49Z	
1.6.12	named	com.blazebit	blaze-persistence-core-impl-jakarta	2024-08-02T17:39:24Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-core-impl	2024-11-04T15:27:26Z	1.6.13
1.6.13	automatic	com.blazebit	blaze-persistence-core-impl-jar	2024-11-04T15:29:36Z	
1.6.13	named	com.blazebit	blaze-persistence-core-impl-jakarta	2024-11-04T15:30:13Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-core-impl	2024-11-06T12:38:14Z	1.6.14
1.6.14	automatic	com.blazebit	blaze-persistence-core-impl-jar	2024-11-06T12:40:10Z	
1.6.14	named	com.blazebit	blaze-persistence-core-impl-jakarta	2024-11-06T12:40:51Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-core-impl	2025-03-27T16:43:06Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-core-impl-jar	2025-03-27T16:45:50Z	
1.6.15	named	com.blazebit	blaze-persistence-core-impl-jakarta	2025-03-27T16:46:55Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-core-impl	2025-07-10T21:10:24Z	1.6.16
1.6.16	automatic	com.blazebit	blaze-persistence-core-impl-jar	2025-07-10T21:10:24Z	
1.6.16	named	com.blazebit	blaze-persistence-core-impl-jakarta	2025-07-10T21:10:28Z	1.6.16
1.6.17	automatic	com.blazebit	blaze-persistence-core-impl-jar	2025-09-03T11:43:34Z	
1.6.17	named	com.blazebit	blaze-persistence-core-impl-jakarta	2025-09-03T11:43:37Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-core-impl	2025-09-03T11:43:38Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-core-impl	2026-02-01T21:02:46Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-core-impl-jakarta	2026-02-01T21:02:47Z	1.6.18
1.6.18	automatic	com.blazebit	blaze-persistence-core-impl-jar	2026-02-01T21:02:48Z	
1.6.19	automatic	com.blazebit	blaze-persistence-core-impl-jar	2026-07-26T02:05:10Z	
1.6.19	named	com.blazebit	blaze-persistence-core-impl	2026-07-26T02:05:11Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-core-impl-jakarta	2026-07-26T02:05:14Z	1.6.19
