3.8.10	automatic	io.micronaut	micronaut-inject-groovy-test	2023-08-03T16:14:00Z	
3.9.6	automatic	io.micronaut	micronaut-inject-groovy-test	2023-08-16T13:55:04Z	
3.10.1	automatic	io.micronaut	micronaut-inject-groovy-test	2023-08-16T15:32:28Z	
3.8.11	automatic	io.micronaut	micronaut-inject-groovy-test	2023-09-25T18:05:06Z	
3.8.12	automatic	io.micronaut	micronaut-inject-groovy-test	2023-10-19T09:09:15Z	
3.9.7	automatic	io.micronaut	micronaut-inject-groovy-test	2023-10-19T10:59:23Z	
3.10.2	automatic	io.micronaut	micronaut-inject-groovy-test	2023-10-19T16:18:48Z	
3.10.3	automatic	io.micronaut	micronaut-inject-groovy-test	2023-11-11T08:48:13Z	
3.10.4	automatic	io.micronaut	micronaut-inject-groovy-test	2024-03-23T08:05:12Z	
3.10.5	automatic	io.micronaut	micronaut-inject-groovy-test	2026-02-26T11:29:45Z	
3.8.13	automatic	io.micronaut	micronaut-inject-groovy-test	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-inject-groovy-test	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-inject-groovy-test	2026-04-28T13:38:28Z	
3.10.7	automatic	io.micronaut	micronaut-inject-groovy-test	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-inject-groovy-test	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-inject-groovy-test	2026-06-06T18:57:45Z	
