0.94.0		2024-07-25T15:08:10Z	
0.94.0	scaladoc	2024-07-25T15:08:11Z	
0.94.1		2024-07-25T18:55:39Z	
0.94.1	scaladoc	2024-07-25T18:55:41Z	
0.94.2		2024-07-26T14:27:49Z	
0.94.2	scaladoc	2024-07-26T14:27:50Z	
0.94.3		2024-07-29T06:28:48Z	
0.94.3	scaladoc	2024-07-29T06:28:50Z	
0.94.4		2024-08-01T09:43:02Z	
0.94.4	scaladoc	2024-08-01T09:43:05Z	
0.95.0		2024-08-07T19:47:48Z	
0.95.0	scaladoc	2024-08-07T19:47:52Z	
0.96.0		2024-09-11T16:48:32Z	
0.96.0	scaladoc	2024-09-11T16:48:32Z	
0.96.1		2024-09-12T16:40:53Z	
0.96.1	scaladoc	2024-09-12T16:40:54Z	
0.97.0		2024-09-18T18:22:54Z	
0.97.0	scaladoc	2024-09-18T18:22:55Z	
0.97.1		2024-09-19T09:38:53Z	
0.97.1	scaladoc	2024-09-19T09:38:53Z	
0.98.0		2024-09-23T17:15:44Z	
0.98.0	scaladoc	2024-09-23T17:15:45Z	
0.99.0		2024-09-26T17:59:40Z	
0.99.0	scaladoc	2024-09-26T17:59:41Z	
