0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.1.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.2.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.3.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.7.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.4.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.4.9.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.5.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.5.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.6.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.2.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.7.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.6.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.8.9/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.3/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.4/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.5/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.6/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.7/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/0.9.8/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/1.0.0/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/1.0.1/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thearchitect123/atlasNavigationEngineGenerator/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin/1.0.2/io.github.thearchitect123.atlasNavigationEngineGenerator.gradle.plugin-1.0.2.jar returned status 404
