4.0.0-beta-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.0-beta-27/kotlin-logging-watchosx64-4.0.0-beta-27.jar returned status 404
4.0.0-beta-27	metadata	2023-04-02T13:55:32Z	
4.0.0-beta-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.0-beta-28/kotlin-logging-watchosx64-4.0.0-beta-28.jar returned status 404
4.0.0-beta-28	metadata	2023-04-03T10:12:31Z	
4.0.0-beta-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.0-beta-29/kotlin-logging-watchosx64-4.0.0-beta-29.jar returned status 404
4.0.0-beta-29	metadata	2023-05-31T19:58:08Z	
4.0.0-beta-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.0-beta-30/kotlin-logging-watchosx64-4.0.0-beta-30.jar returned status 404
4.0.0-beta-30	metadata	2023-06-21T19:10:35Z	
4.0.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.0-beta-9/kotlin-logging-watchosx64-4.0.0-beta-9.jar returned status 404
4.0.0-beta-9	metadata	2023-02-02T20:44:26Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.1/kotlin-logging-watchosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-30T08:49:05Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/4.0.2/kotlin-logging-watchosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-02T22:25:18Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.0.0/kotlin-logging-watchosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-19T06:10:45Z	
5.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.0.0-beta-02/kotlin-logging-watchosx64-5.0.0-beta-02.jar returned status 404
5.0.0-beta-02	metadata	2023-07-02T22:36:53Z	
5.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.0.0-beta-03/kotlin-logging-watchosx64-5.0.0-beta-03.jar returned status 404
5.0.0-beta-03	metadata	2023-07-12T18:59:49Z	
5.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.0.0-beta-04/kotlin-logging-watchosx64-5.0.0-beta-04.jar returned status 404
5.0.0-beta-04	metadata	2023-07-12T23:40:03Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.0.1/kotlin-logging-watchosx64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:25:37Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.0.2/kotlin-logging-watchosx64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:57:29Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.1.0/kotlin-logging-watchosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T07:01:22Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.1.1/kotlin-logging-watchosx64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T10:03:06Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/5.1.4/kotlin-logging-watchosx64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:06:08Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.0/kotlin-logging-watchosx64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:49:04Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.1/kotlin-logging-watchosx64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T07:04:17Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.2/kotlin-logging-watchosx64-6.0.2.jar returned status 404
6.0.2	metadata	2024-01-11T16:17:32Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.3/kotlin-logging-watchosx64-6.0.3.jar returned status 404
6.0.3	metadata	2024-01-15T09:57:05Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.4/kotlin-logging-watchosx64-6.0.4.jar returned status 404
6.0.4	metadata	2024-04-06T09:39:08Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.7/kotlin-logging-watchosx64-6.0.7.jar returned status 404
6.0.7	metadata	2024-04-14T18:55:38Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.8/kotlin-logging-watchosx64-6.0.8.jar returned status 404
6.0.8	metadata	2024-04-14T19:28:25Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/6.0.9/kotlin-logging-watchosx64-6.0.9.jar returned status 404
6.0.9	metadata	2024-04-14T19:45:36Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.0/kotlin-logging-watchosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-06-14T08:50:02Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.10/kotlin-logging-watchosx64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T19:00:00Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.11/kotlin-logging-watchosx64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:39Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.12/kotlin-logging-watchosx64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:47Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.13/kotlin-logging-watchosx64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:02Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.14/kotlin-logging-watchosx64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:45Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.3/kotlin-logging-watchosx64-7.0.3.jar returned status 404
7.0.3	metadata	2024-11-30T21:04:21Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.4/kotlin-logging-watchosx64-7.0.4.jar returned status 404
7.0.4	metadata	2025-02-06T15:28:08Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.5/kotlin-logging-watchosx64-7.0.5.jar returned status 404
7.0.5	metadata	2025-03-06T14:11:37Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.6/kotlin-logging-watchosx64-7.0.6.jar returned status 404
7.0.6	metadata	2025-03-31T09:20:05Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/7.0.7/kotlin-logging-watchosx64-7.0.7.jar returned status 404
7.0.7	metadata	2025-04-16T12:49:57Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/8.0.00-beta-01/kotlin-logging-watchosx64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:20Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/8.0.00-beta-02/kotlin-logging-watchosx64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:49Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/8.0.00-beta-03/kotlin-logging-watchosx64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:03Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/8.0.00-beta-04/kotlin-logging-watchosx64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:48Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/8.0.01/kotlin-logging-watchosx64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:48Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-watchosx64/8.0.02/kotlin-logging-watchosx64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:15Z	
