4.0.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-19/kotlin-logging-macosarm64-4.0.0-beta-19.jar returned status 404
4.0.0-beta-19	metadata	2023-02-15T05:35:39Z	
4.0.0-beta-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-20/kotlin-logging-macosarm64-4.0.0-beta-20.jar returned status 404
4.0.0-beta-20	metadata	2023-02-19T22:58:20Z	
4.0.0-beta-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-21/kotlin-logging-macosarm64-4.0.0-beta-21.jar returned status 404
4.0.0-beta-21	metadata	2023-02-21T19:44:06Z	
4.0.0-beta-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-22/kotlin-logging-macosarm64-4.0.0-beta-22.jar returned status 404
4.0.0-beta-22	metadata	2023-02-22T19:31:59Z	
4.0.0-beta-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-23/kotlin-logging-macosarm64-4.0.0-beta-23.jar returned status 404
4.0.0-beta-23	metadata	2023-02-22T21:27:01Z	
4.0.0-beta-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-24/kotlin-logging-macosarm64-4.0.0-beta-24.jar returned status 404
4.0.0-beta-24	metadata	2023-04-01T06:54:45Z	
4.0.0-beta-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-25/kotlin-logging-macosarm64-4.0.0-beta-25.jar returned status 404
4.0.0-beta-25	metadata	2023-04-02T06:45:32Z	
4.0.0-beta-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-27/kotlin-logging-macosarm64-4.0.0-beta-27.jar returned status 404
4.0.0-beta-27	metadata	2023-04-02T13:54:22Z	
4.0.0-beta-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-28/kotlin-logging-macosarm64-4.0.0-beta-28.jar returned status 404
4.0.0-beta-28	metadata	2023-04-03T10:10:51Z	
4.0.0-beta-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-29/kotlin-logging-macosarm64-4.0.0-beta-29.jar returned status 404
4.0.0-beta-29	metadata	2023-05-31T19:56:37Z	
4.0.0-beta-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-30/kotlin-logging-macosarm64-4.0.0-beta-30.jar returned status 404
4.0.0-beta-30	metadata	2023-06-21T19:08:56Z	
4.0.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.0-beta-9/kotlin-logging-macosarm64-4.0.0-beta-9.jar returned status 404
4.0.0-beta-9	metadata	2023-02-02T20:37:15Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.1/kotlin-logging-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-30T08:48:00Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/4.0.2/kotlin-logging-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-02T22:24:09Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.0.0/kotlin-logging-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-19T06:08:27Z	
5.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.0.0-beta-02/kotlin-logging-macosarm64-5.0.0-beta-02.jar returned status 404
5.0.0-beta-02	metadata	2023-07-02T22:35:33Z	
5.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.0.0-beta-03/kotlin-logging-macosarm64-5.0.0-beta-03.jar returned status 404
5.0.0-beta-03	metadata	2023-07-12T18:58:35Z	
5.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.0.0-beta-04/kotlin-logging-macosarm64-5.0.0-beta-04.jar returned status 404
5.0.0-beta-04	metadata	2023-07-12T23:39:00Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.0.1/kotlin-logging-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:24:46Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.0.2/kotlin-logging-macosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:56:37Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.1.0/kotlin-logging-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T06:59:48Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.1.1/kotlin-logging-macosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T10:00:06Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/5.1.4/kotlin-logging-macosarm64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:03:41Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.0/kotlin-logging-macosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:46:36Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.1/kotlin-logging-macosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T07:02:27Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.2/kotlin-logging-macosarm64-6.0.2.jar returned status 404
6.0.2	metadata	2024-01-11T16:15:25Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.3/kotlin-logging-macosarm64-6.0.3.jar returned status 404
6.0.3	metadata	2024-01-15T09:54:37Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.4/kotlin-logging-macosarm64-6.0.4.jar returned status 404
6.0.4	metadata	2024-04-06T09:37:48Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.7/kotlin-logging-macosarm64-6.0.7.jar returned status 404
6.0.7	metadata	2024-04-14T18:55:32Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.8/kotlin-logging-macosarm64-6.0.8.jar returned status 404
6.0.8	metadata	2024-04-14T19:28:19Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/6.0.9/kotlin-logging-macosarm64-6.0.9.jar returned status 404
6.0.9	metadata	2024-04-14T19:45:30Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.0/kotlin-logging-macosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-06-14T08:47:05Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.10/kotlin-logging-macosarm64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T18:59:59Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.11/kotlin-logging-macosarm64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:39Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.12/kotlin-logging-macosarm64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:47Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.13/kotlin-logging-macosarm64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:02Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.14/kotlin-logging-macosarm64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:44Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.3/kotlin-logging-macosarm64-7.0.3.jar returned status 404
7.0.3	metadata	2024-11-30T21:04:05Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.4/kotlin-logging-macosarm64-7.0.4.jar returned status 404
7.0.4	metadata	2025-02-06T15:27:11Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.5/kotlin-logging-macosarm64-7.0.5.jar returned status 404
7.0.5	metadata	2025-03-06T14:10:49Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.6/kotlin-logging-macosarm64-7.0.6.jar returned status 404
7.0.6	metadata	2025-03-31T09:18:33Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/7.0.7/kotlin-logging-macosarm64-7.0.7.jar returned status 404
7.0.7	metadata	2025-04-16T12:49:46Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.00-beta-01/kotlin-logging-macosarm64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:21Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.00-beta-02/kotlin-logging-macosarm64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:48Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.00-beta-03/kotlin-logging-macosarm64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:02Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.00-beta-04/kotlin-logging-macosarm64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:47Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.01/kotlin-logging-macosarm64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:49Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.02/kotlin-logging-macosarm64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:16Z	
8.0.03		2026-05-19T17:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.03/kotlin-logging-macosarm64-8.0.03.jar returned status 404
8.0.03	metadata	2026-05-19T17:16:16Z	
8.0.4		2026-05-27T06:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-macosarm64/8.0.4/kotlin-logging-macosarm64-8.0.4.jar returned status 404
8.0.4	metadata	2026-05-27T06:41:02Z	
