4.0.0-beta-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-28/kotlin-logging-tvosarm64-4.0.0-beta-28.jar returned status 404
4.0.0-beta-28	metadata	2023-04-03T10:11:58Z	
4.0.0-beta-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-29/kotlin-logging-tvosarm64-4.0.0-beta-29.jar returned status 404
4.0.0-beta-29	metadata	2023-05-31T19:57:20Z	
4.0.0-beta-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-30/kotlin-logging-tvosarm64-4.0.0-beta-30.jar returned status 404
4.0.0-beta-30	metadata	2023-06-21T19:09:50Z	
4.0.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.0-beta-9/kotlin-logging-tvosarm64-4.0.0-beta-9.jar returned status 404
4.0.0-beta-9	metadata	2023-02-02T20:43:39Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.1/kotlin-logging-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-30T08:48:37Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/4.0.2/kotlin-logging-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-02T22:24:47Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.0.0/kotlin-logging-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-19T06:10:01Z	
5.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.0.0-beta-02/kotlin-logging-tvosarm64-5.0.0-beta-02.jar returned status 404
5.0.0-beta-02	metadata	2023-07-02T22:36:07Z	
5.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.0.0-beta-03/kotlin-logging-tvosarm64-5.0.0-beta-03.jar returned status 404
5.0.0-beta-03	metadata	2023-07-12T18:59:05Z	
5.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.0.0-beta-04/kotlin-logging-tvosarm64-5.0.0-beta-04.jar returned status 404
5.0.0-beta-04	metadata	2023-07-12T23:39:34Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.0.1/kotlin-logging-tvosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:25:08Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.0.2/kotlin-logging-tvosarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:57:02Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.1.0/kotlin-logging-tvosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T07:00:37Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.1.1/kotlin-logging-tvosarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T10:01:40Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/5.1.4/kotlin-logging-tvosarm64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:04:53Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.0/kotlin-logging-tvosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:47:38Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.1/kotlin-logging-tvosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T07:03:22Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.2/kotlin-logging-tvosarm64-6.0.2.jar returned status 404
6.0.2	metadata	2024-01-11T16:16:23Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.3/kotlin-logging-tvosarm64-6.0.3.jar returned status 404
6.0.3	metadata	2024-01-15T09:55:33Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.4/kotlin-logging-tvosarm64-6.0.4.jar returned status 404
6.0.4	metadata	2024-04-06T09:38:16Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.7/kotlin-logging-tvosarm64-6.0.7.jar returned status 404
6.0.7	metadata	2024-04-14T18:55:34Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.8/kotlin-logging-tvosarm64-6.0.8.jar returned status 404
6.0.8	metadata	2024-04-14T19:28:22Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/6.0.9/kotlin-logging-tvosarm64-6.0.9.jar returned status 404
6.0.9	metadata	2024-04-14T19:45:32Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.0/kotlin-logging-tvosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-06-14T08:48:05Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.10/kotlin-logging-tvosarm64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T18:59:59Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.11/kotlin-logging-tvosarm64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:40Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.12/kotlin-logging-tvosarm64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:46Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.13/kotlin-logging-tvosarm64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:02Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.14/kotlin-logging-tvosarm64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:45Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.3/kotlin-logging-tvosarm64-7.0.3.jar returned status 404
7.0.3	metadata	2024-11-30T21:04:12Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.4/kotlin-logging-tvosarm64-7.0.4.jar returned status 404
7.0.4	metadata	2025-02-06T15:27:26Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.5/kotlin-logging-tvosarm64-7.0.5.jar returned status 404
7.0.5	metadata	2025-03-06T14:11:02Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.6/kotlin-logging-tvosarm64-7.0.6.jar returned status 404
7.0.6	metadata	2025-03-31T09:19:08Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/7.0.7/kotlin-logging-tvosarm64-7.0.7.jar returned status 404
7.0.7	metadata	2025-04-16T12:49:52Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.00-beta-01/kotlin-logging-tvosarm64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:21Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.00-beta-02/kotlin-logging-tvosarm64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:49Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.00-beta-03/kotlin-logging-tvosarm64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:02Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.00-beta-04/kotlin-logging-tvosarm64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:46Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.01/kotlin-logging-tvosarm64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:48Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.02/kotlin-logging-tvosarm64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:14Z	
8.0.03		2026-05-19T17:16:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.03/kotlin-logging-tvosarm64-8.0.03.jar returned status 404
8.0.03	metadata	2026-05-19T17:16:16Z	
8.0.4		2026-05-27T06:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosarm64/8.0.4/kotlin-logging-tvosarm64-8.0.4.jar returned status 404
8.0.4	metadata	2026-05-27T06:41:03Z	
