5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/5.0.1/kotlin-logging-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:25:15Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/5.0.2/kotlin-logging-tvossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:57:08Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/5.1.0/kotlin-logging-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T07:00:48Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/5.1.1/kotlin-logging-tvossimulatorarm64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T10:01:59Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/5.1.4/kotlin-logging-tvossimulatorarm64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:05:09Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.0/kotlin-logging-tvossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:47:51Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.1/kotlin-logging-tvossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T07:03:34Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.2/kotlin-logging-tvossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2024-01-11T16:16:38Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.3/kotlin-logging-tvossimulatorarm64-6.0.3.jar returned status 404
6.0.3	metadata	2024-01-15T09:55:49Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.4/kotlin-logging-tvossimulatorarm64-6.0.4.jar returned status 404
6.0.4	metadata	2024-04-06T09:38:24Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.7/kotlin-logging-tvossimulatorarm64-6.0.7.jar returned status 404
6.0.7	metadata	2024-04-14T18:55:35Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.8/kotlin-logging-tvossimulatorarm64-6.0.8.jar returned status 404
6.0.8	metadata	2024-04-14T19:28:22Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/6.0.9/kotlin-logging-tvossimulatorarm64-6.0.9.jar returned status 404
6.0.9	metadata	2024-04-14T19:45:33Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.0/kotlin-logging-tvossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2024-06-14T08:48:30Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.10/kotlin-logging-tvossimulatorarm64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T19:00:01Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.11/kotlin-logging-tvossimulatorarm64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:40Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.12/kotlin-logging-tvossimulatorarm64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:47Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.13/kotlin-logging-tvossimulatorarm64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:01Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.14/kotlin-logging-tvossimulatorarm64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:44Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.3/kotlin-logging-tvossimulatorarm64-7.0.3.jar returned status 404
7.0.3	metadata	2024-11-30T21:04:12Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.4/kotlin-logging-tvossimulatorarm64-7.0.4.jar returned status 404
7.0.4	metadata	2025-02-06T15:27:35Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.5/kotlin-logging-tvossimulatorarm64-7.0.5.jar returned status 404
7.0.5	metadata	2025-03-06T14:11:12Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.6/kotlin-logging-tvossimulatorarm64-7.0.6.jar returned status 404
7.0.6	metadata	2025-03-31T09:19:21Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/7.0.7/kotlin-logging-tvossimulatorarm64-7.0.7.jar returned status 404
7.0.7	metadata	2025-04-16T12:49:53Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.00-beta-01/kotlin-logging-tvossimulatorarm64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:21Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.00-beta-02/kotlin-logging-tvossimulatorarm64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:49Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.00-beta-03/kotlin-logging-tvossimulatorarm64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:02Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.00-beta-04/kotlin-logging-tvossimulatorarm64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:47Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.01/kotlin-logging-tvossimulatorarm64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:48Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.02/kotlin-logging-tvossimulatorarm64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:15Z	
8.0.03		2026-05-19T17:16:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.03/kotlin-logging-tvossimulatorarm64-8.0.03.jar returned status 404
8.0.03	metadata	2026-05-19T17:16:15Z	
8.0.4		2026-05-27T06:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvossimulatorarm64/8.0.4/kotlin-logging-tvossimulatorarm64-8.0.4.jar returned status 404
8.0.4	metadata	2026-05-27T06:41:02Z	
