4.0.0-beta-30	metadata	2023-06-21T19:10:08Z	
4.0.0-beta-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/4.0.0-beta-9/kotlin-logging-tvosx64-4.0.0-beta-9.jar returned status 404
4.0.0-beta-9	metadata	2023-02-02T20:43:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/4.0.1/kotlin-logging-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-06-30T08:48:48Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/4.0.2/kotlin-logging-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-07-02T22:25:00Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.0.0/kotlin-logging-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2023-07-19T06:10:18Z	
5.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.0.0-beta-02/kotlin-logging-tvosx64-5.0.0-beta-02.jar returned status 404
5.0.0-beta-02	metadata	2023-07-02T22:36:26Z	
5.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.0.0-beta-03/kotlin-logging-tvosx64-5.0.0-beta-03.jar returned status 404
5.0.0-beta-03	metadata	2023-07-12T18:59:22Z	
5.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.0.0-beta-04/kotlin-logging-tvosx64-5.0.0-beta-04.jar returned status 404
5.0.0-beta-04	metadata	2023-07-12T23:39:46Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.0.1/kotlin-logging-tvosx64-5.0.1.jar returned status 404
5.0.1	metadata	2023-07-24T06:25:20Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.0.2/kotlin-logging-tvosx64-5.0.2.jar returned status 404
5.0.2	metadata	2023-08-01T06:57:12Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.1.0/kotlin-logging-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2023-08-10T07:00:55Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.1.1/kotlin-logging-tvosx64-5.1.1.jar returned status 404
5.1.1	metadata	2023-11-27T10:02:16Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/5.1.4/kotlin-logging-tvosx64-5.1.4.jar returned status 404
5.1.4	metadata	2023-12-18T17:05:21Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.0/kotlin-logging-tvosx64-6.0.0.jar returned status 404
6.0.0	metadata	2023-12-18T16:48:06Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.1/kotlin-logging-tvosx64-6.0.1.jar returned status 404
6.0.1	metadata	2023-12-19T07:03:44Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.2/kotlin-logging-tvosx64-6.0.2.jar returned status 404
6.0.2	metadata	2024-01-11T16:16:48Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.3/kotlin-logging-tvosx64-6.0.3.jar returned status 404
6.0.3	metadata	2024-01-15T09:55:59Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.4/kotlin-logging-tvosx64-6.0.4.jar returned status 404
6.0.4	metadata	2024-04-06T09:38:35Z	
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.7/kotlin-logging-tvosx64-6.0.7.jar returned status 404
6.0.7	metadata	2024-04-14T18:55:36Z	
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.8/kotlin-logging-tvosx64-6.0.8.jar returned status 404
6.0.8	metadata	2024-04-14T19:28:23Z	
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/6.0.9/kotlin-logging-tvosx64-6.0.9.jar returned status 404
6.0.9	metadata	2024-04-14T19:45:33Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.0/kotlin-logging-tvosx64-7.0.0.jar returned status 404
7.0.0	metadata	2024-06-14T08:48:49Z	
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.10/kotlin-logging-tvosx64-7.0.10.jar returned status 404
7.0.10	metadata	2025-07-31T19:00:00Z	
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.11/kotlin-logging-tvosx64-7.0.11.jar returned status 404
7.0.11	metadata	2025-08-02T23:07:40Z	
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.12/kotlin-logging-tvosx64-7.0.12.jar returned status 404
7.0.12	metadata	2025-08-06T15:39:46Z	
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.13/kotlin-logging-tvosx64-7.0.13.jar returned status 404
7.0.13	metadata	2025-08-19T11:11:01Z	
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.14/kotlin-logging-tvosx64-7.0.14.jar returned status 404
7.0.14	metadata	2026-01-01T11:59:44Z	
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.3/kotlin-logging-tvosx64-7.0.3.jar returned status 404
7.0.3	metadata	2024-11-30T21:04:13Z	
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.4/kotlin-logging-tvosx64-7.0.4.jar returned status 404
7.0.4	metadata	2025-02-06T15:27:37Z	
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.5/kotlin-logging-tvosx64-7.0.5.jar returned status 404
7.0.5	metadata	2025-03-06T14:11:14Z	
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.6/kotlin-logging-tvosx64-7.0.6.jar returned status 404
7.0.6	metadata	2025-03-31T09:19:31Z	
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/7.0.7/kotlin-logging-tvosx64-7.0.7.jar returned status 404
7.0.7	metadata	2025-04-16T12:49:54Z	
8.0.00-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/8.0.00-beta-01/kotlin-logging-tvosx64-8.0.00-beta-01.jar returned status 404
8.0.00-beta-01	metadata	2026-01-05T06:35:21Z	
8.0.00-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/8.0.00-beta-02/kotlin-logging-tvosx64-8.0.00-beta-02.jar returned status 404
8.0.00-beta-02	metadata	2026-01-08T16:30:48Z	
8.0.00-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/8.0.00-beta-03/kotlin-logging-tvosx64-8.0.00-beta-03.jar returned status 404
8.0.00-beta-03	metadata	2026-01-09T06:25:03Z	
8.0.00-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/8.0.00-beta-04/kotlin-logging-tvosx64-8.0.00-beta-04.jar returned status 404
8.0.00-beta-04	metadata	2026-01-09T11:54:47Z	
8.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/8.0.01/kotlin-logging-tvosx64-8.0.01.jar returned status 404
8.0.01	metadata	2026-02-16T13:59:48Z	
8.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oshai/kotlin-logging-tvosx64/8.0.02/kotlin-logging-tvosx64-8.0.02.jar returned status 404
8.0.02	metadata	2026-05-03T13:26:15Z	
