0.7.2-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.7.2-alpha3/kotlin-sdk-client-tvossimulatorarm64-0.7.2-alpha3.jar returned status 404
0.7.2-alpha3	metadata	2025-09-19T14:12:58Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.7.3/kotlin-sdk-client-tvossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-10-21T16:11:32Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.7.4/kotlin-sdk-client-tvossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-10-24T13:19:50Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.7.5/kotlin-sdk-client-tvossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2025-11-06T17:43:33Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.7.6/kotlin-sdk-client-tvossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-11-07T15:38:23Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.7.7/kotlin-sdk-client-tvossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-11-10T16:55:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.8.0/kotlin-sdk-client-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-11-20T23:01:21Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.8.1/kotlin-sdk-client-tvossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-04T15:52:49Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.8.3/kotlin-sdk-client-tvossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-21T10:49:36Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.8.4/kotlin-sdk-client-tvossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-02-17T06:55:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/modelcontextprotocol/kotlin-sdk-client-tvossimulatorarm64/0.9.0/kotlin-sdk-client-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-05T13:21:41Z	
