0.5.0-beta.15		2026-05-21T11:53:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.15/mmrpc-definition-js-0.5.0-beta.15.jar returned status 404
0.5.0-beta.16		2026-06-06T19:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.16/mmrpc-definition-js-0.5.0-beta.16.jar returned status 404
0.5.0-beta.17		2026-06-11T20:32:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.17/mmrpc-definition-js-0.5.0-beta.17.jar returned status 404
0.5.0-beta.18		2026-08-15T13:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.18/mmrpc-definition-js-0.5.0-beta.18.jar returned status 404
0.5.0-beta.19		2026-08-23T08:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.19/mmrpc-definition-js-0.5.0-beta.19.jar returned status 404
0.5.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.2/mmrpc-definition-js-0.5.0-beta.2.jar returned status 404
0.5.0-beta.20		2026-08-23T08:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.20/mmrpc-definition-js-0.5.0-beta.20.jar returned status 404
0.5.0-beta.21		2026-08-23T22:12:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.21/mmrpc-definition-js-0.5.0-beta.21.jar returned status 404
0.5.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.3/mmrpc-definition-js-0.5.0-beta.3.jar returned status 404
0.5.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.4/mmrpc-definition-js-0.5.0-beta.4.jar returned status 404
0.5.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.5/mmrpc-definition-js-0.5.0-beta.5.jar returned status 404
0.5.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.6/mmrpc-definition-js-0.5.0-beta.6.jar returned status 404
0.5.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.7/mmrpc-definition-js-0.5.0-beta.7.jar returned status 404
0.5.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.8/mmrpc-definition-js-0.5.0-beta.8.jar returned status 404
0.5.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cufy/mmrpc/mmrpc-definition-js/0.5.0-beta.9/mmrpc-definition-js-0.5.0-beta.9.jar returned status 404
