7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-actions-core	2024-02-09T05:09:51Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-actions-core	2024-03-01T11:13:42Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-actions-core	2024-03-08T09:46:08Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-actions-core	2024-03-29T06:48:48Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-actions-core	2024-04-26T08:19:23Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-actions-core	2024-04-27T08:42:44Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-actions-core	2024-05-17T17:34:18Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-actions-core	2024-05-18T07:41:38Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-actions-core	2024-05-31T07:45:17Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-actions-core	2024-06-19T09:31:57Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-actions-core	2024-06-20T06:43:46Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-actions-core	2024-06-25T17:47:16Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-actions-core	2024-07-12T08:21:02Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-actions-core	2024-07-26T14:57:21Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-actions-core	2024-08-09T06:42:26Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-actions-core	2024-08-31T05:32:19Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-actions-core	2024-09-06T05:47:07Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-actions-core	2024-09-13T07:35:12Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-actions-core	2024-09-27T07:19:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-actions-core	2024-10-04T06:22:00Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-actions-core	2024-10-04T10:53:44Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-actions-core	2024-11-01T07:49:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-actions-core	2024-11-01T12:40:51Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-actions-core	2024-11-08T06:10:54Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-actions-core	2024-12-06T11:22:32Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-actions-core	2024-12-06T17:38:36Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-actions-core	2025-01-10T06:59:36Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-actions-core	2025-01-24T08:49:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-actions-core	2025-02-07T16:44:47Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-actions-core	2025-02-21T07:56:52Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-actions-core	2025-03-07T09:11:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-actions-core	2025-03-21T08:09:23Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-actions-core	2025-04-10T17:55:49Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-actions-core	2025-04-11T04:14:14Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-actions-core	2025-04-11T07:06:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-actions-core	2025-04-25T15:31:33Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-actions-core	2025-05-04T06:54:17Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-actions-core	2025-05-30T05:40:51Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-actions-core	2025-05-31T05:09:55Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-actions-core	2025-06-27T09:28:28Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-actions-core	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-actions-core	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-actions-core	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-actions-core	2025-08-19T08:51:49Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-actions-core	2025-09-09T17:30:46Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-actions-core	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-actions-core	2025-09-27T01:56:15Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-actions-core	2025-10-03T06:20:57Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-actions-core	2025-11-09T07:35:22Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-actions-core	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-actions-core	2026-01-09T23:22:51Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-actions-core	2026-01-17T04:36:06Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-actions-core	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-actions-core	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-actions-core	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-actions-core	2026-03-07T02:56:09Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-actions-core	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-actions-core	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-actions-core	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-actions-core	2026-05-15T22:40:32Z	
