3.3.2	named	org.refcodes	refcodes-mixin	2023-09-27T08:17:58Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-mixin	2023-10-23T09:32:18Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-mixin	2023-11-22T09:41:24Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-mixin	2024-02-29T15:23:13Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-mixin	2024-05-21T09:37:12Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-mixin	2024-05-30T15:16:00Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-mixin	2024-08-24T17:02:50Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-mixin	2024-12-07T17:15:04Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-mixin	2025-05-09T07:46:39Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-mixin	2025-07-19T09:35:32Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-mixin	2025-11-16T11:41:04Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-mixin	2026-01-06T09:29:12Z	
4.1.0	named	org.refcodes	refcodes-mixin	2026-01-26T08:02:00Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-mixin	2026-02-06T14:38:18Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-mixin	2026-05-02T11:32:00Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-mixin	2026-07-19T00:08:52Z	
4.1.4	named	org.refcodes	refcodes-mixin	2026-08-22T15:30:23Z	
