5.2.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.2.0-jakarta/primefaces-excella-exporter-parent-5.2.0-jakarta.jar returned status 404
5.3.0		2026-06-10T22:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.3.0/primefaces-excella-exporter-parent-5.3.0.jar returned status 404
5.3.0-jakarta		2026-06-10T22:32:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/5.3.0-jakarta/primefaces-excella-exporter-parent-5.3.0-jakarta.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.0.0/primefaces-excella-exporter-parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.1.0/primefaces-excella-exporter-parent-6.1.0.jar returned status 404
6.1.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.1.0-jakarta/primefaces-excella-exporter-parent-6.1.0-jakarta.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.1.1/primefaces-excella-exporter-parent-6.1.1.jar returned status 404
6.1.1-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.1.1-jakarta/primefaces-excella-exporter-parent-6.1.1-jakarta.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.2.0/primefaces-excella-exporter-parent-6.2.0.jar returned status 404
6.2.0-jakarta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.2.0-jakarta/primefaces-excella-exporter-parent-6.2.0-jakarta.jar returned status 404
6.3.0		2026-06-10T22:35:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.3.0/primefaces-excella-exporter-parent-6.3.0.jar returned status 404
6.3.0-jakarta		2026-06-10T22:36:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bis5/excella/primefaces-excella-exporter-parent/6.3.0-jakarta/primefaces-excella-exporter-parent-6.3.0-jakarta.jar returned status 404
