0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.41/bot-context-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.42/bot-context-0.0.42.jar returned status 404
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.43/bot-context-0.0.43.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.44/bot-context-0.0.44.jar returned status 404
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.45/bot-context-0.0.45.jar returned status 404
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.46/bot-context-0.0.46.jar returned status 404
0.0.5		2022-05-11T09:00:38Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.50/bot-context-0.0.50.jar returned status 404
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.51/bot-context-0.0.51.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.52/bot-context-0.0.52.jar returned status 404
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.53/bot-context-0.0.53.jar returned status 404
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.54/bot-context-0.0.54.jar returned status 404
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.55/bot-context-0.0.55.jar returned status 404
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.56/bot-context-0.0.56.jar returned status 404
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.57/bot-context-0.0.57.jar returned status 404
0.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.58/bot-context-0.0.58.jar returned status 404
0.0.6		2022-05-25T23:22:05Z	
0.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.60/bot-context-0.0.60.jar returned status 404
0.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.61/bot-context-0.0.61.jar returned status 404
0.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.63/bot-context-0.0.63.jar returned status 404
0.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.64/bot-context-0.0.64.jar returned status 404
0.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.65/bot-context-0.0.65.jar returned status 404
0.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.66/bot-context-0.0.66.jar returned status 404
0.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.67/bot-context-0.0.67.jar returned status 404
0.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.68/bot-context-0.0.68.jar returned status 404
0.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/0.0.69/bot-context-0.0.69.jar returned status 404
0.0.7		2022-06-26T20:15:11Z	
0.0.8		2022-07-04T06:41:24Z	
0.0.9		2022-07-09T21:27:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/1.0.0/bot-context-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/1.1.0/bot-context-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/1.2.0/bot-context-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/1.3.0/bot-context-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/bot-context/1.3.1/bot-context-1.3.1.jar returned status 404
