2.2.0		2011-07-18T12:46:25Z	
2.2.0	apt	2011-07-18T12:46:29Z	
2.2.0	apt-one-jar	2011-07-18T12:46:28Z	
2.2.0-beta1		2011-03-10T14:30:02Z	
2.2.0-beta1	apt	2011-03-10T14:30:05Z	
2.2.0-beta1	apt-one-jar	2011-03-10T14:30:07Z	
2.2.0-beta2		2011-03-16T14:44:26Z	
2.2.0-beta2	apt	2011-03-16T14:44:29Z	
2.2.0-beta2	apt-one-jar	2011-03-16T14:44:30Z	
2.2.0-beta3		2011-04-07T06:48:56Z	
2.2.0-beta3	apt	2011-04-07T06:48:59Z	
2.2.0-beta3	apt-one-jar	2011-04-07T06:49:00Z	
2.2.0-beta4		2011-04-28T13:12:05Z	
2.2.0-beta4	apt	2011-04-28T13:12:08Z	
2.2.0-beta4	apt-one-jar	2011-04-28T13:12:09Z	
2.2.0.beta5		2011-07-04T11:56:48Z	
2.2.0.beta5	apt	2011-07-04T11:56:52Z	
2.2.0.beta5	apt-one-jar	2011-07-04T11:56:51Z	
2.2.1		2011-08-10T07:18:31Z	
2.2.1	apt	2011-08-10T07:18:35Z	
2.2.1	apt-one-jar	2011-08-10T07:18:34Z	
2.2.2		2011-09-12T08:52:45Z	
2.2.2	apt	2011-09-12T08:52:48Z	
2.2.2	apt-one-jar	2011-09-12T08:52:48Z	
2.2.3		2011-09-27T12:33:14Z	
2.2.3	apt	2011-09-27T12:33:17Z	
2.2.3	apt-one-jar	2011-09-27T12:33:17Z	
2.2.4		2011-10-23T13:46:19Z	
2.2.4	apt	2011-10-23T13:46:40Z	
2.2.4	apt-one-jar	2011-10-23T13:46:39Z	
2.2.5		2011-11-19T14:18:55Z	
2.2.5	apt	2011-11-19T14:19:09Z	
2.2.5	apt-one-jar	2011-11-19T14:19:08Z	
2.3.0		2011-12-12T19:21:44Z	
2.3.0	apt	2011-12-12T19:21:59Z	
2.3.0	apt-one-jar	2011-12-12T19:21:58Z	
2.3.1		2012-02-07T19:17:48Z	
2.3.1	apt	2012-02-07T19:18:22Z	
2.3.1	apt-one-jar	2012-02-07T19:18:21Z	
2.3.2		2012-02-19T17:39:01Z	
2.3.2	apt	2012-02-19T17:39:16Z	
2.3.2	apt-one-jar	2012-02-19T17:39:15Z	
2.3.3		2012-03-11T10:23:24Z	
2.3.3	apt	2012-03-11T10:23:42Z	
2.3.3	apt-one-jar	2012-03-11T10:23:41Z	
2.5.0		2012-04-20T14:24:03Z	
2.5.0	apt	2012-04-20T14:24:20Z	
2.5.0	apt-one-jar	2012-04-20T14:24:19Z	
2.6.0		2012-05-25T13:37:52Z	
2.6.0	apt	2012-05-25T13:38:25Z	
2.6.0	apt-one-jar	2012-05-25T13:38:19Z	
2.7.0		2012-06-28T16:47:43Z	
2.7.0	apt	2012-06-28T16:47:55Z	
2.7.0	apt-one-jar	2012-06-28T16:47:54Z	
2.7.1		2012-07-17T17:07:13Z	
2.7.1	apt	2012-07-17T17:07:16Z	
2.7.1	apt-one-jar	2012-07-17T17:07:20Z	
2.7.2		2012-08-04T16:58:21Z	
2.7.2	apt	2012-08-04T16:58:25Z	
2.7.2	apt-one-jar	2012-08-04T16:58:31Z	
2.7.3		2012-09-10T15:17:34Z	
2.7.3	apt	2012-09-10T15:17:40Z	
2.7.3	apt-one-jar	2012-09-10T15:17:51Z	
2.8.0		2012-09-29T09:54:28Z	
2.8.0	apt	2012-09-29T09:54:32Z	
2.8.0	apt-one-jar	2012-09-29T09:54:40Z	
2.8.1		2012-10-19T12:55:22Z	
2.8.1	apt	2012-10-19T12:55:29Z	
2.8.1	apt-one-jar	2012-10-19T12:55:36Z	
2.8.2		2012-10-30T16:05:23Z	
2.8.2	apt	2012-10-30T16:05:27Z	
2.8.2	apt-one-jar	2012-10-30T16:05:34Z	
2.9.0		2012-11-19T20:45:30Z	
2.9.0	apt	2012-11-19T20:45:35Z	
2.9.0	apt-one-jar	2012-11-19T20:45:43Z	
2.9.0.FIXED		2013-06-08T20:11:57Z	
2.9.0.FIXED	apt	2013-06-08T20:12:06Z	
2.9.0.FIXED	apt-one-jar	2013-06-08T20:12:17Z	
3.0.0		2013-03-21T15:44:26Z	
3.0.0	apt	2013-03-21T15:44:30Z	
3.0.0	apt-one-jar	2013-03-21T15:44:43Z	
3.0.0.BETA1		2013-01-13T09:50:45Z	
3.0.0.BETA1	apt	2013-01-13T09:50:49Z	
3.0.0.BETA1	apt-one-jar	2013-01-13T09:51:08Z	
3.0.0.BETA2		2013-02-20T16:58:28Z	
3.0.0.BETA2	apt	2013-02-20T16:58:35Z	
3.0.0.BETA2	apt-one-jar	2013-02-20T16:58:45Z	
3.1.0		2013-03-27T16:12:12Z	
3.1.0	apt	2013-03-27T16:12:21Z	
3.1.0	apt-one-jar	2013-03-27T16:12:27Z	
3.1.1		2013-04-16T09:47:36Z	
3.1.1	apt	2013-04-16T09:47:45Z	
3.1.1	apt-one-jar	2013-04-16T09:47:52Z	
3.2.0		2013-05-27T17:28:03Z	
3.2.0	apt	2013-05-27T17:28:12Z	
3.2.0	apt-one-jar	2013-05-27T17:28:22Z	
3.2.1		2013-06-26T19:04:11Z	
3.2.1	apt	2013-06-26T19:04:25Z	
3.2.1	apt-one-jar	2013-06-26T19:04:38Z	
3.2.2		2013-07-31T09:21:26Z	
3.2.2	apt	2013-07-31T09:21:38Z	
3.2.2	apt-one-jar	2013-07-31T09:21:56Z	
3.2.3		2013-08-27T17:11:53Z	
3.2.3	apt	2013-08-27T17:12:05Z	
3.2.3	apt-one-jar	2013-08-27T17:12:17Z	
3.2.4		2013-10-20T10:36:25Z	
3.2.4	apt	2013-10-20T10:36:37Z	
3.2.4	apt-one-jar	2013-10-20T10:36:51Z	
3.3.0		2013-12-22T22:23:41Z	
3.3.0	apt	2013-12-22T22:23:51Z	
3.3.0	apt-one-jar	2013-12-22T22:24:26Z	
3.3.0.BETA1		2013-11-17T15:31:34Z	
3.3.0.BETA1	apt	2013-11-17T15:31:46Z	
3.3.0.BETA1	apt-one-jar	2013-11-17T15:32:05Z	
3.3.0.BETA2		2013-12-12T17:56:10Z	
3.3.0.BETA2	apt	2013-12-12T17:56:24Z	
3.3.0.BETA2	apt-one-jar	2013-12-12T17:57:03Z	
3.3.1		2014-02-08T19:07:08Z	
3.3.1	apt	2014-02-08T19:07:19Z	
3.3.1	apt-one-jar	2014-02-08T19:07:38Z	
3.3.2		2014-03-24T07:41:14Z	
3.3.2	apt	2014-03-24T07:41:26Z	
3.3.2	apt-one-jar	2014-03-24T07:41:42Z	
3.3.3		2014-05-02T18:59:37Z	
3.3.3	apt	2014-05-02T18:59:48Z	
3.3.3	apt-one-jar	2014-05-02T18:59:56Z	
3.3.4		2014-05-20T18:18:32Z	
3.3.4	apt	2014-05-20T18:18:57Z	
3.3.4	apt-one-jar	2014-05-20T18:19:07Z	
3.4.0		2014-06-09T18:12:27Z	
3.4.0	apt	2014-06-09T18:12:37Z	
3.4.0	apt-one-jar	2014-06-09T18:12:45Z	
3.4.1		2014-06-29T10:28:11Z	
3.4.1	apt	2014-06-29T10:28:25Z	
3.4.1	apt-one-jar	2014-06-29T10:28:36Z	
3.4.2		2014-07-29T15:01:37Z	
3.4.2	apt	2014-07-29T15:01:50Z	
3.4.2	apt-one-jar	2014-07-29T15:02:00Z	
3.4.3		2014-08-31T13:02:45Z	
3.4.3	apt	2014-08-31T13:02:59Z	
3.4.3	apt-one-jar	2014-08-31T13:03:11Z	
3.5.0		2014-09-30T19:30:19Z	
3.5.0	apt	2014-09-30T19:30:32Z	
3.5.0	apt-one-jar	2014-09-30T19:30:43Z	
3.5.1		2014-10-31T16:58:14Z	
3.5.1	apt	2014-10-31T16:58:32Z	
3.5.1	apt-one-jar	2014-10-31T16:58:49Z	
3.6.0		2014-11-30T20:26:11Z	
3.6.0	apt	2014-11-30T20:26:25Z	
3.6.0	apt-one-jar	2014-11-30T20:26:37Z	
3.6.1		2015-01-31T21:00:50Z	
3.6.1	apt	2015-01-31T21:01:02Z	
3.6.1	apt-one-jar	2015-01-31T21:01:12Z	
3.6.2		2015-02-28T16:47:34Z	
3.6.2	apt	2015-02-28T16:47:46Z	
3.6.2	apt-one-jar	2015-02-28T16:47:56Z	
3.6.3		2015-03-31T16:25:36Z	
3.6.3	apt	2015-03-31T16:25:52Z	
3.6.3	apt-one-jar	2015-03-31T16:26:06Z	
3.6.4		2015-05-31T21:47:05Z	
3.6.4	apt	2015-05-31T21:47:20Z	
3.6.4	apt-one-jar	2015-05-31T21:48:25Z	
3.6.5		2015-06-30T19:49:16Z	
3.6.5	apt	2015-06-30T19:49:22Z	
3.6.5	apt-one-jar	2015-06-30T19:49:35Z	
3.6.6		2015-08-01T19:36:24Z	
3.6.6	apt	2015-08-01T19:36:30Z	
3.6.6	apt-one-jar	2015-08-01T19:36:38Z	
3.6.7		2015-08-31T20:49:06Z	
3.6.7	apt	2015-08-31T20:49:22Z	
3.6.7	apt-one-jar	2015-08-31T20:49:31Z	
3.6.8		2015-09-30T20:36:16Z	
3.6.8	apt	2015-09-30T20:36:24Z	
3.6.8	apt-one-jar	2015-09-30T20:36:33Z	
3.6.9		2015-10-31T20:39:15Z	
3.6.9	apt	2015-10-31T20:39:21Z	
3.6.9	apt-one-jar	2015-10-31T20:39:29Z	
3.7.0		2015-11-30T21:18:30Z	
3.7.0	apt	2015-11-30T21:18:37Z	
3.7.0	apt-one-jar	2015-11-30T21:18:45Z	
3.7.1		2016-01-31T21:00:19Z	
3.7.1	apt	2016-01-31T21:00:22Z	
3.7.1	apt-one-jar	2016-01-31T21:00:29Z	
3.7.2		2016-02-29T20:58:49Z	
3.7.2	apt	2016-02-29T20:59:00Z	
3.7.2	apt-one-jar	2016-02-29T20:59:10Z	
3.7.3		2016-05-15T21:22:22Z	
3.7.3	apt	2016-05-15T21:22:25Z	
3.7.3	apt-one-jar	2016-05-15T21:22:34Z	
3.7.4		2016-06-30T20:15:13Z	
3.7.4	apt	2016-06-30T20:15:16Z	
3.7.4	apt-one-jar	2016-06-30T20:15:24Z	
