2.2.1	apt	2011-08-10T07:18:06Z	
2.2.1	apt-one-jar	2011-08-10T07:18:05Z	
2.2.2		2011-09-12T08:52:01Z	
2.2.2	apt	2011-09-12T08:52:04Z	
2.2.2	apt-one-jar	2011-09-12T08:52:03Z	
2.2.3		2011-09-27T12:32:53Z	
2.2.3	apt	2011-09-27T12:32:56Z	
2.2.3	apt-one-jar	2011-09-27T12:32:56Z	
2.2.4		2011-10-23T13:45:17Z	
2.2.4	apt	2011-10-23T13:45:39Z	
2.2.4	apt-one-jar	2011-10-23T13:45:37Z	
2.2.5		2011-11-19T14:18:21Z	
2.2.5	apt	2011-11-19T14:18:38Z	
2.2.5	apt-one-jar	2011-11-19T14:18:37Z	
2.3.0		2011-12-12T19:21:07Z	
2.3.0	apt	2011-12-12T19:21:23Z	
2.3.0	apt-one-jar	2011-12-12T19:21:22Z	
2.3.1		2012-02-07T19:16:30Z	
2.3.1	apt	2012-02-07T19:16:53Z	
2.3.1	apt-one-jar	2012-02-07T19:16:52Z	
2.3.2		2012-02-19T17:38:25Z	
2.3.2	apt	2012-02-19T17:38:40Z	
2.3.2	apt-one-jar	2012-02-19T17:38:39Z	
2.3.3		2012-03-11T10:22:46Z	
2.3.3	apt	2012-03-11T10:23:05Z	
2.3.3	apt-one-jar	2012-03-11T10:23:04Z	
2.5.0		2012-04-20T14:23:04Z	
2.5.0	apt	2012-04-20T14:23:22Z	
2.5.0	apt-one-jar	2012-04-20T14:23:21Z	
2.6.0		2012-05-25T13:35:55Z	
2.6.0	apt	2012-05-25T13:36:29Z	
2.6.0	apt-one-jar	2012-05-25T13:36:23Z	
2.7.0		2012-06-28T16:46:57Z	
2.7.0	apt	2012-06-28T16:47:06Z	
2.7.0	apt-one-jar	2012-06-28T16:47:05Z	
2.7.1		2012-07-17T17:06:23Z	
2.7.1	apt	2012-07-17T17:06:32Z	
2.7.1	apt-one-jar	2012-07-17T17:06:31Z	
2.7.2		2012-08-04T16:57:50Z	
2.7.2	apt	2012-08-04T16:58:00Z	
2.7.2	apt-one-jar	2012-08-04T16:57:59Z	
2.7.3		2012-09-10T15:15:24Z	
2.7.3	apt	2012-09-10T15:15:44Z	
2.7.3	apt-one-jar	2012-09-10T15:15:42Z	
2.8.0		2012-09-29T09:52:56Z	
2.8.0	apt	2012-09-29T09:53:16Z	
2.8.0	apt-one-jar	2012-09-29T09:53:14Z	
2.8.1		2012-10-19T12:53:36Z	
2.8.1	apt	2012-10-19T12:53:50Z	
2.8.1	apt-one-jar	2012-10-19T12:53:48Z	
2.8.2		2012-10-30T16:03:34Z	
2.8.2	apt	2012-10-30T16:03:52Z	
2.8.2	apt-one-jar	2012-10-30T16:03:46Z	
2.9.0		2012-11-19T20:40:57Z	
2.9.0	apt	2012-11-19T20:41:10Z	
2.9.0	apt-one-jar	2012-11-19T20:41:09Z	
2.9.0.FIXED		2013-06-08T20:08:44Z	
2.9.0.FIXED	apt	2013-06-08T20:09:06Z	
2.9.0.FIXED	apt-one-jar	2013-06-08T20:09:00Z	
3.0.0		2013-03-21T15:41:34Z	
3.0.0	apt	2013-03-21T15:42:07Z	
3.0.0	apt-one-jar	2013-03-21T15:41:59Z	
3.0.0.BETA1		2013-01-13T09:49:31Z	
3.0.0.BETA1	apt	2013-01-13T09:49:47Z	
3.0.0.BETA1	apt-one-jar	2013-01-13T09:49:46Z	
3.0.0.BETA2		2013-02-20T16:57:20Z	
3.0.0.BETA2	apt	2013-02-20T16:57:35Z	
3.0.0.BETA2	apt-one-jar	2013-02-20T16:57:34Z	
3.1.0		2013-03-27T16:09:48Z	
3.1.0	apt	2013-03-27T16:10:40Z	
3.1.0	apt-one-jar	2013-03-27T16:10:35Z	
3.1.1		2013-04-16T09:45:57Z	
3.1.1	apt	2013-04-16T09:46:23Z	
3.1.1	apt-one-jar	2013-04-16T09:46:18Z	
3.2.0		2013-05-27T17:25:40Z	
3.2.0	apt	2013-05-27T17:26:12Z	
3.2.0	apt-one-jar	2013-05-27T17:26:07Z	
3.2.1		2013-06-26T19:00:38Z	
3.2.1	apt	2013-06-26T19:01:18Z	
3.2.1	apt-one-jar	2013-06-26T19:01:08Z	
3.2.2		2013-07-31T09:18:39Z	
3.2.2	apt	2013-07-31T09:19:22Z	
3.2.2	apt-one-jar	2013-07-31T09:19:15Z	
3.2.3		2013-08-27T17:09:22Z	
3.2.3	apt	2013-08-27T17:09:54Z	
3.2.3	apt-one-jar	2013-08-27T17:09:47Z	
3.2.4		2013-10-20T10:34:09Z	
3.2.4	apt	2013-10-20T10:34:41Z	
3.2.4	apt-one-jar	2013-10-20T10:34:35Z	
3.3.0		2013-12-22T22:20:58Z	
3.3.0	apt	2013-12-22T22:22:05Z	
3.3.0	apt-one-jar	2013-12-22T22:21:58Z	
3.3.0.BETA1		2013-11-17T15:29:03Z	
3.3.0.BETA1	apt	2013-11-17T15:29:42Z	
3.3.0.BETA1	apt-one-jar	2013-11-17T15:29:35Z	
3.3.0.BETA2		2013-12-12T17:53:00Z	
3.3.0.BETA2	apt	2013-12-12T17:54:14Z	
3.3.0.BETA2	apt-one-jar	2013-12-12T17:54:05Z	
3.3.1		2014-02-08T19:04:46Z	
3.3.1	apt	2014-02-08T19:05:27Z	
3.3.1	apt-one-jar	2014-02-08T19:05:21Z	
3.3.2		2014-03-24T07:38:56Z	
3.3.2	apt	2014-03-24T07:39:30Z	
3.3.2	apt-one-jar	2014-03-24T07:39:22Z	
3.3.3		2014-05-02T18:57:31Z	
3.3.3	apt	2014-05-02T18:57:56Z	
3.3.3	apt-one-jar	2014-05-02T18:57:51Z	
3.3.4		2014-05-20T18:14:06Z	
3.3.4	apt	2014-05-20T18:14:52Z	
3.3.4	apt-one-jar	2014-05-20T18:14:41Z	
3.4.0		2014-06-09T18:09:57Z	
3.4.0	apt	2014-06-09T18:10:24Z	
3.4.0	apt-one-jar	2014-06-09T18:10:18Z	
3.4.1		2014-06-29T10:25:18Z	
3.4.1	apt	2014-06-29T10:25:52Z	
3.4.1	apt-one-jar	2014-06-29T10:25:45Z	
3.4.2		2014-07-29T14:58:53Z	
3.4.2	apt	2014-07-29T14:59:24Z	
3.4.2	apt-one-jar	2014-07-29T14:59:18Z	
3.4.3		2014-08-31T13:00:08Z	
3.4.3	apt	2014-08-31T13:00:41Z	
3.4.3	apt-one-jar	2014-08-31T13:00:35Z	
3.5.0		2014-09-30T19:27:29Z	
3.5.0	apt	2014-09-30T19:28:02Z	
3.5.0	apt-one-jar	2014-09-30T19:27:55Z	
3.5.1		2014-10-31T16:52:44Z	
3.5.1	apt	2014-10-31T16:53:56Z	
3.5.1	apt-one-jar	2014-10-31T16:53:24Z	
3.6.0		2014-11-30T20:23:40Z	
3.6.0	apt	2014-11-30T20:24:11Z	
3.6.0	apt-one-jar	2014-11-30T20:24:04Z	
3.6.1		2015-01-31T20:58:27Z	
3.6.1	apt	2015-01-31T20:58:58Z	
3.6.1	apt-one-jar	2015-01-31T20:58:51Z	
3.6.2		2015-02-28T16:45:10Z	
3.6.2	apt	2015-02-28T16:45:39Z	
3.6.2	apt-one-jar	2015-02-28T16:45:33Z	
3.6.3		2015-03-31T16:23:00Z	
3.6.3	apt	2015-03-31T16:23:31Z	
3.6.3	apt-one-jar	2015-03-31T16:23:25Z	
3.6.4		2015-05-31T21:42:18Z	
3.6.4	apt	2015-05-31T21:44:46Z	
3.6.4	apt-one-jar	2015-05-31T21:44:37Z	
3.6.5		2015-06-30T19:47:53Z	
3.6.5	apt	2015-06-30T19:48:13Z	
3.6.5	apt-one-jar	2015-06-30T19:48:10Z	
3.6.6		2015-08-01T19:34:58Z	
3.6.6	apt	2015-08-01T19:35:18Z	
3.6.6	apt-one-jar	2015-08-01T19:35:15Z	
3.6.7		2015-08-31T20:47:30Z	
3.6.7	apt	2015-08-31T20:47:50Z	
3.6.7	apt-one-jar	2015-08-31T20:47:47Z	
3.6.8		2015-09-30T20:34:46Z	
3.6.8	apt	2015-09-30T20:35:07Z	
3.6.8	apt-one-jar	2015-09-30T20:35:04Z	
3.6.9		2015-10-31T20:37:51Z	
3.6.9	apt	2015-10-31T20:38:12Z	
3.6.9	apt-one-jar	2015-10-31T20:38:08Z	
3.7.0		2015-11-30T21:16:26Z	
3.7.0	apt	2015-11-30T21:16:58Z	
3.7.0	apt-one-jar	2015-11-30T21:16:44Z	
3.7.1		2016-01-31T20:59:35Z	
3.7.1	apt	2016-01-31T20:59:51Z	
3.7.1	apt-one-jar	2016-01-31T20:59:50Z	
3.7.2		2016-02-29T20:58:06Z	
3.7.2	apt	2016-02-29T20:58:22Z	
3.7.2	apt-one-jar	2016-02-29T20:58:20Z	
3.7.3		2016-05-15T21:21:35Z	
3.7.3	apt	2016-05-15T21:21:54Z	
3.7.3	apt-one-jar	2016-05-15T21:21:53Z	
3.7.4		2016-06-30T20:14:30Z	
3.7.4	apt	2016-06-30T20:14:45Z	
3.7.4	apt-one-jar	2016-06-30T20:14:43Z	
