0.9.8		2009-12-17T15:05:02Z	
0.9.9		2009-12-18T08:27:50Z	
1.0.0		2009-12-21T08:39:54Z	
1.0.1		2009-12-21T11:00:07Z	
1.0.10		2010-01-08T15:11:34Z	
1.0.2		2009-12-28T12:54:13Z	
1.0.3		2009-12-29T08:58:48Z	
1.0.4		2009-12-31T08:37:48Z	
1.0.5		2010-01-02T12:43:31Z	
1.0.6		2010-01-02T16:01:48Z	
1.0.7		2010-01-02T21:40:47Z	
1.0.8		2010-01-02T22:05:25Z	
1.1.0		2010-01-11T09:50:03Z	
1.1.1		2010-01-19T15:40:32Z	
1.1.2		2010-01-21T09:43:44Z	
1.1.3		2010-01-21T10:02:48Z	
1.1.4		2010-01-21T13:40:36Z	
1.1.5		2010-01-21T14:32:53Z	
1.1.6		2010-01-29T19:09:48Z	
1.1.7		2010-02-08T09:59:26Z	
1.2.0		2010-02-09T08:28:03Z	
1.2.1		2010-02-18T12:57:26Z	
1.2.2		2010-02-18T15:14:25Z	
1.2.3		2010-02-22T08:07:06Z	
1.2.4		2010-02-23T14:32:43Z	
1.2.5		2010-02-24T09:00:14Z	
1.2.6		2010-02-26T08:22:51Z	
1.3.0		2010-02-27T10:18:06Z	
1.3.1		2010-02-27T10:54:53Z	
1.3.10		2010-03-11T10:37:21Z	
1.3.11		2010-03-11T18:28:07Z	
1.3.12		2010-03-12T08:51:11Z	
1.3.13		2010-03-12T13:31:45Z	
1.3.14		2010-03-14T21:09:39Z	
1.3.15		2010-03-15T07:45:22Z	
1.3.16		2010-03-17T19:05:50Z	
1.3.2		2010-03-03T07:31:11Z	
1.3.3		2010-03-03T19:23:20Z	
1.3.4		2010-03-08T07:25:03Z	
1.3.5		2010-03-08T19:13:34Z	
1.3.6		2010-03-09T09:09:24Z	
1.3.7		2010-03-09T13:06:23Z	
1.3.8		2010-03-09T13:26:59Z	
1.3.9		2010-03-10T07:56:36Z	
1.4.0		2010-03-20T16:24:26Z	
1.5.0		2010-03-29T13:07:35Z	
1.5.1		2010-04-01T18:25:09Z	
1.5.2		2010-04-06T10:57:19Z	
1.5.3		2010-04-06T13:03:51Z	
1.5.4		2010-04-09T07:55:51Z	
1.6.0		2010-04-22T17:35:46Z	
1.6.1		2010-04-27T14:25:00Z	
1.6.2		2010-04-29T17:34:53Z	
1.6.3		2010-05-12T13:31:22Z	
1.6.4		2010-05-12T15:03:16Z	
1.6.5		2010-05-14T06:46:42Z	
1.6.6		2010-05-15T08:09:34Z	
1.6.7		2010-05-18T09:23:35Z	
1.6.8		2010-05-20T07:08:12Z	
1.6.9		2010-05-21T08:02:50Z	
1.7.0		2010-05-21T12:54:02Z	
1.7.1		2010-05-25T15:07:45Z	
1.7.2		2010-05-28T08:02:38Z	
1.7.3		2010-06-08T14:48:14Z	
1.7.4		2010-06-11T09:08:56Z	
1.7.5		2010-06-16T15:09:46Z	
1.7.6		2010-06-17T13:29:53Z	
1.7.7		2010-06-21T15:13:28Z	
1.7.8		2010-07-02T20:38:27Z	
1.7.9		2010-07-07T20:35:16Z	
1.8.0		2010-07-14T15:08:28Z	
1.8.1		2010-07-14T19:35:26Z	
1.8.2		2010-07-19T20:51:23Z	
1.8.3		2010-07-29T14:55:22Z	
1.8.4		2010-08-03T18:24:34Z	
1.8.5		2010-08-10T18:56:36Z	
1.8.6		2010-08-12T18:12:40Z	
1.9.0		2010-08-22T07:31:00Z	
1.9.1		2010-08-25T14:12:47Z	
1.9.2		2010-08-27T09:17:46Z	
1.9.3		2010-08-31T12:31:18Z	
1.9.4		2010-09-02T14:09:41Z	
1.9.5		2010-09-06T11:20:12Z	
1.9.6		2010-09-10T06:46:27Z	
1.9.7		2010-09-13T07:31:58Z	
2.0.0		2010-09-28T13:29:59Z	
2.0.0-alpha-1		2010-09-21T08:12:20Z	
2.0.0-alpha-2		2010-09-21T12:33:13Z	
2.0.0-beta-1		2010-09-24T06:39:38Z	
2.0.0-beta-2		2010-09-27T15:08:11Z	
2.0.1		2010-10-04T08:27:25Z	
2.0.2		2010-10-13T10:39:35Z	
2.0.3		2010-10-27T12:58:37Z	
2.0.4		2010-11-10T09:12:44Z	
2.0.5		2010-11-22T15:46:14Z	
2.0.6		2010-12-17T15:38:34Z	
2.0.7		2010-12-31T08:18:14Z	
2.0.8		2011-01-03T15:19:52Z	
2.0.9		2011-01-13T08:46:17Z	
2.1.0		2011-02-03T15:36:56Z	
2.1.0-beta1		2011-01-18T08:21:07Z	
2.1.0-beta2		2011-01-20T15:01:52Z	
2.1.0-beta3		2011-01-27T13:57:00Z	
2.1.1		2011-02-09T09:16:11Z	
2.1.2		2011-02-22T13:53:40Z	
2.2.0		2011-07-18T12:44:52Z	
2.2.0-beta1		2011-03-10T14:21:09Z	
2.2.0-beta2		2011-03-16T14:38:19Z	
2.2.0-beta3		2011-04-07T06:41:42Z	
2.2.0-beta4		2011-04-28T13:10:49Z	
2.2.0.beta5		2011-07-04T11:50:24Z	
2.2.1		2011-08-10T07:16:29Z	
2.2.2		2011-09-12T08:44:28Z	
2.2.3		2011-09-27T12:31:31Z	
2.2.4		2011-10-23T13:42:45Z	
2.2.5		2011-11-19T14:16:43Z	
2.3.0		2011-12-12T19:18:59Z	
2.3.1		2012-02-07T19:05:46Z	
2.3.2		2012-02-19T17:36:16Z	
2.3.3		2012-03-11T10:20:23Z	
2.5.0		2012-04-20T14:08:42Z	
2.6.0		2012-05-25T13:29:29Z	
2.7.0		2012-06-28T16:37:10Z	
2.7.1		2012-07-17T16:56:37Z	
2.7.1	general	2012-07-17T16:56:40Z	
2.7.1	hibernate	2012-07-17T16:56:42Z	
2.7.1	jdo	2012-07-17T16:56:42Z	
2.7.1	jpa	2012-07-17T16:56:43Z	
2.7.2		2012-08-04T16:55:14Z	
2.7.2	general	2012-08-04T16:55:17Z	
2.7.2	hibernate	2012-08-04T16:55:18Z	
2.7.2	jdo	2012-08-04T16:55:19Z	
2.7.2	jpa	2012-08-04T16:55:20Z	
2.7.3		2012-09-10T15:04:45Z	
2.7.3	general	2012-09-10T15:04:49Z	
2.7.3	hibernate	2012-09-10T15:04:50Z	
2.7.3	jdo	2012-09-10T15:04:51Z	
2.7.3	jpa	2012-09-10T15:04:52Z	
2.8.0		2012-09-29T09:28:01Z	
2.8.0	general	2012-09-29T09:28:07Z	
2.8.0	hibernate	2012-09-29T09:28:08Z	
2.8.0	jdo	2012-09-29T09:28:09Z	
2.8.0	jpa	2012-09-29T09:28:10Z	
2.8.1		2012-10-19T12:32:36Z	
2.8.1	general	2012-10-19T12:32:39Z	
2.8.1	hibernate	2012-10-19T12:32:40Z	
2.8.1	jdo	2012-10-19T12:32:41Z	
2.8.1	jpa	2012-10-19T12:32:42Z	
2.8.2		2012-10-30T15:38:08Z	
2.8.2	general	2012-10-30T15:38:12Z	
2.8.2	hibernate	2012-10-30T15:38:13Z	
2.8.2	jdo	2012-10-30T15:38:14Z	
2.8.2	jpa	2012-10-30T15:38:14Z	
2.9.0		2012-11-19T20:19:56Z	
2.9.0	general	2012-11-19T20:20:02Z	
2.9.0	hibernate	2012-11-19T20:20:03Z	
2.9.0	jdo	2012-11-19T20:20:04Z	
2.9.0	jpa	2012-11-19T20:20:05Z	
2.9.0.FIXED		2013-06-08T20:02:00Z	
2.9.0.FIXED	general	2013-06-08T20:02:10Z	
2.9.0.FIXED	hibernate	2013-06-08T20:02:13Z	
2.9.0.FIXED	jdo	2013-06-08T20:02:16Z	
2.9.0.FIXED	jpa	2013-06-08T20:02:18Z	
3.0.0		2013-03-21T15:33:33Z	
3.0.0	general	2013-03-21T15:33:46Z	
3.0.0	hibernate	2013-03-21T15:33:52Z	
3.0.0	jdo	2013-03-21T15:33:54Z	
3.0.0	jpa	2013-03-21T15:33:56Z	
3.0.0	roo	2013-03-21T15:33:58Z	
3.0.0.BETA1		2013-01-13T09:44:57Z	
3.0.0.BETA1	general	2013-01-13T09:45:02Z	
3.0.0.BETA1	hibernate	2013-01-13T09:45:03Z	
3.0.0.BETA1	jdo	2013-01-13T09:45:04Z	
3.0.0.BETA1	jpa	2013-01-13T09:45:05Z	
3.0.0.BETA1	roo	2013-01-13T09:45:07Z	
3.0.0.BETA2		2013-02-20T16:53:18Z	
3.0.0.BETA2	general	2013-02-20T16:53:22Z	
3.0.0.BETA2	hibernate	2013-02-20T16:53:23Z	
3.0.0.BETA2	jdo	2013-02-20T16:53:24Z	
3.0.0.BETA2	jpa	2013-02-20T16:53:24Z	
3.0.0.BETA2	roo	2013-02-20T16:53:25Z	
3.1.0		2013-03-27T16:04:09Z	
3.1.0	general	2013-03-27T16:04:19Z	
3.1.0	hibernate	2013-03-27T16:04:23Z	
3.1.0	jdo	2013-03-27T16:04:25Z	
3.1.0	jpa	2013-03-27T16:04:28Z	
3.1.0	morphia	2013-03-27T16:04:31Z	
3.1.0	roo	2013-03-27T16:04:33Z	
3.1.1		2013-04-16T09:40:40Z	
3.1.1	general	2013-04-16T09:40:50Z	
3.1.1	hibernate	2013-04-16T09:40:52Z	
3.1.1	jdo	2013-04-16T09:40:55Z	
3.1.1	jpa	2013-04-16T09:40:57Z	
3.1.1	morphia	2013-04-16T09:41:00Z	
3.1.1	roo	2013-04-16T09:41:02Z	
3.2.0		2013-05-27T17:18:52Z	
3.2.0	general	2013-05-27T17:19:01Z	
3.2.0	hibernate	2013-05-27T17:19:04Z	
3.2.0	jdo	2013-05-27T17:19:07Z	
3.2.0	jpa	2013-05-27T17:19:09Z	
3.2.0	morphia	2013-05-27T17:19:12Z	
3.2.0	roo	2013-05-27T17:19:14Z	
3.2.1		2013-06-26T18:54:09Z	
3.2.1	general	2013-06-26T18:54:21Z	
3.2.1	hibernate	2013-06-26T18:54:24Z	
3.2.1	jdo	2013-06-26T18:54:28Z	
3.2.1	jpa	2013-06-26T18:54:31Z	
3.2.1	morphia	2013-06-26T18:54:34Z	
3.2.1	roo	2013-06-26T18:54:37Z	
3.2.2		2013-07-31T09:11:30Z	
3.2.2	general	2013-07-31T09:11:43Z	
3.2.2	hibernate	2013-07-31T09:11:46Z	
3.2.2	jdo	2013-07-31T09:11:50Z	
3.2.2	jpa	2013-07-31T09:11:54Z	
3.2.2	morphia	2013-07-31T09:11:57Z	
3.2.2	roo	2013-07-31T09:12:01Z	
3.2.3		2013-08-27T17:02:51Z	
3.2.3	general	2013-08-27T17:03:03Z	
3.2.3	hibernate	2013-08-27T17:03:07Z	
3.2.3	jdo	2013-08-27T17:03:10Z	
3.2.3	jpa	2013-08-27T17:03:13Z	
3.2.3	morphia	2013-08-27T17:03:17Z	
3.2.3	roo	2013-08-27T17:03:21Z	
3.2.4		2013-10-20T10:27:54Z	
3.2.4	general	2013-10-20T10:28:06Z	
3.2.4	general-one-jar	2013-10-20T10:28:32Z	
3.2.4	hibernate	2013-10-20T10:28:09Z	
3.2.4	jdo	2013-10-20T10:28:12Z	
3.2.4	jpa	2013-10-20T10:28:16Z	
3.2.4	morphia	2013-10-20T10:28:19Z	
3.2.4	roo	2013-10-20T10:28:22Z	
3.3.0		2013-12-22T22:13:39Z	
3.3.0	general	2013-12-22T22:13:50Z	
3.3.0	general-one-jar	2013-12-22T22:14:30Z	
3.3.0	hibernate	2013-12-22T22:13:54Z	
3.3.0	jdo	2013-12-22T22:13:57Z	
3.3.0	jpa	2013-12-22T22:14:00Z	
3.3.0	morphia	2013-12-22T22:14:03Z	
3.3.0	roo	2013-12-22T22:14:05Z	
3.3.0.BETA1		2013-11-17T15:22:20Z	
3.3.0.BETA1	general	2013-11-17T15:22:33Z	
3.3.0.BETA1	general-one-jar	2013-11-17T15:23:06Z	
3.3.0.BETA1	hibernate	2013-11-17T15:22:37Z	
3.3.0.BETA1	jdo	2013-11-17T15:22:40Z	
3.3.0.BETA1	jpa	2013-11-17T15:22:44Z	
3.3.0.BETA1	morphia	2013-11-17T15:22:47Z	
3.3.0.BETA1	roo	2013-11-17T15:22:51Z	
3.3.0.BETA2		2013-12-12T17:44:55Z	
3.3.0.BETA2	general	2013-12-12T17:45:08Z	
3.3.0.BETA2	general-one-jar	2013-12-12T17:45:51Z	
3.3.0.BETA2	hibernate	2013-12-12T17:45:12Z	
3.3.0.BETA2	jdo	2013-12-12T17:45:16Z	
3.3.0.BETA2	jpa	2013-12-12T17:45:19Z	
3.3.0.BETA2	morphia	2013-12-12T17:45:23Z	
3.3.0.BETA2	roo	2013-12-12T17:45:27Z	
3.3.1		2014-02-08T18:58:20Z	
3.3.1	general	2014-02-08T18:58:32Z	
3.3.1	general-one-jar	2014-02-08T18:59:08Z	
3.3.1	hibernate	2014-02-08T18:58:35Z	
3.3.1	jdo	2014-02-08T18:58:38Z	
3.3.1	jpa	2014-02-08T18:58:40Z	
3.3.1	morphia	2014-02-08T18:58:44Z	
3.3.1	roo	2014-02-08T18:58:47Z	
3.3.2		2014-03-24T07:32:17Z	
3.3.2	general	2014-03-24T07:32:29Z	
3.3.2	general-one-jar	2014-03-24T07:33:11Z	
3.3.2	hibernate	2014-03-24T07:32:32Z	
3.3.2	jdo	2014-03-24T07:32:35Z	
3.3.2	jpa	2014-03-24T07:32:38Z	
3.3.2	morphia	2014-03-24T07:32:42Z	
3.3.2	roo	2014-03-24T07:32:45Z	
3.3.3		2014-05-02T18:51:54Z	
3.3.3	general	2014-05-02T18:52:05Z	
3.3.3	general-one-jar	2014-05-02T18:52:28Z	
3.3.3	hibernate	2014-05-02T18:52:08Z	
3.3.3	jdo	2014-05-02T18:52:11Z	
3.3.3	jpa	2014-05-02T18:52:14Z	
3.3.3	morphia	2014-05-02T18:52:18Z	
3.3.3	roo	2014-05-02T18:52:20Z	
3.3.4		2014-05-20T18:03:31Z	
3.3.4	general	2014-05-20T18:03:45Z	
3.3.4	general-one-jar	2014-05-20T18:04:23Z	
3.3.4	hibernate	2014-05-20T18:03:48Z	
3.3.4	jdo	2014-05-20T18:03:52Z	
3.3.4	jpa	2014-05-20T18:03:56Z	
3.3.4	morphia	2014-05-20T18:04:02Z	
3.3.4	roo	2014-05-20T18:04:10Z	
3.4.0		2014-06-09T18:04:21Z	
3.4.0	general	2014-06-09T18:04:33Z	
3.4.0	general-one-jar	2014-06-09T18:04:54Z	
3.4.0	hibernate	2014-06-09T18:04:35Z	
3.4.0	jdo	2014-06-09T18:04:38Z	
3.4.0	jpa	2014-06-09T18:04:41Z	
3.4.0	morphia	2014-06-09T18:04:43Z	
3.4.0	roo	2014-06-09T18:04:46Z	
3.4.1		2014-06-29T10:16:27Z	
3.4.1	general	2014-06-29T10:16:41Z	
3.4.1	general-one-jar	2014-06-29T10:17:08Z	
3.4.1	hibernate	2014-06-29T10:16:44Z	
3.4.1	jdo	2014-06-29T10:16:47Z	
3.4.1	jpa	2014-06-29T10:16:50Z	
3.4.1	morphia	2014-06-29T10:16:54Z	
3.4.1	roo	2014-06-29T10:16:57Z	
3.4.2		2014-07-29T14:51:05Z	
3.4.2	general	2014-07-29T14:51:18Z	
3.4.2	general-one-jar	2014-07-29T14:51:44Z	
3.4.2	hibernate	2014-07-29T14:51:21Z	
3.4.2	jdo	2014-07-29T14:51:25Z	
3.4.2	jpa	2014-07-29T14:51:28Z	
3.4.2	morphia	2014-07-29T14:51:31Z	
3.4.2	roo	2014-07-29T14:51:34Z	
3.4.3		2014-08-31T12:52:35Z	
3.4.3	general	2014-08-31T12:52:50Z	
3.4.3	general-one-jar	2014-08-31T12:53:21Z	
3.4.3	hibernate	2014-08-31T12:52:54Z	
3.4.3	jdo	2014-08-31T12:52:58Z	
3.4.3	jpa	2014-08-31T12:53:02Z	
3.4.3	morphia	2014-08-31T12:53:05Z	
3.4.3	roo	2014-08-31T12:53:09Z	
3.5.0		2014-09-30T19:18:25Z	
3.5.0	general	2014-09-30T19:18:40Z	
3.5.0	general-one-jar	2014-09-30T19:19:10Z	
3.5.0	hibernate	2014-09-30T19:18:44Z	
3.5.0	jdo	2014-09-30T19:18:48Z	
3.5.0	jpa	2014-09-30T19:18:51Z	
3.5.0	morphia	2014-09-30T19:18:55Z	
3.5.0	roo	2014-09-30T19:18:59Z	
3.5.1		2014-10-31T16:41:47Z	
3.5.1	general	2014-10-31T16:42:01Z	
3.5.1	general-one-jar	2014-10-31T16:42:37Z	
3.5.1	hibernate	2014-10-31T16:42:04Z	
3.5.1	jdo	2014-10-31T16:42:08Z	
3.5.1	jpa	2014-10-31T16:42:11Z	
3.5.1	morphia	2014-10-31T16:42:15Z	
3.5.1	roo	2014-10-31T16:42:26Z	
3.6.0		2014-11-30T20:14:51Z	
3.6.0	general	2014-11-30T20:15:04Z	
3.6.0	general-one-jar	2014-11-30T20:15:32Z	
3.6.0	hibernate	2014-11-30T20:15:08Z	
3.6.0	jdo	2014-11-30T20:15:12Z	
3.6.0	jpa	2014-11-30T20:15:15Z	
3.6.0	morphia	2014-11-30T20:15:19Z	
3.6.0	roo	2014-11-30T20:15:22Z	
3.6.1		2015-01-31T20:49:45Z	
3.6.1	general	2015-01-31T20:49:58Z	
3.6.1	general-one-jar	2015-01-31T20:50:26Z	
3.6.1	hibernate	2015-01-31T20:50:01Z	
3.6.1	jdo	2015-01-31T20:50:04Z	
3.6.1	jpa	2015-01-31T20:50:10Z	
3.6.1	morphia	2015-01-31T20:50:13Z	
3.6.1	roo	2015-01-31T20:50:16Z	
3.6.2		2015-02-28T16:36:42Z	
3.6.2	general	2015-02-28T16:36:56Z	
3.6.2	general-one-jar	2015-02-28T16:37:23Z	
3.6.2	hibernate	2015-02-28T16:37:00Z	
3.6.2	jdo	2015-02-28T16:37:04Z	
3.6.2	jpa	2015-02-28T16:37:08Z	
3.6.2	morphia	2015-02-28T16:37:11Z	
3.6.2	roo	2015-02-28T16:37:14Z	
3.6.3		2015-03-31T16:13:49Z	
3.6.3	general	2015-03-31T16:14:03Z	
3.6.3	general-one-jar	2015-03-31T16:14:27Z	
3.6.3	hibernate	2015-03-31T16:14:06Z	
3.6.3	jdo	2015-03-31T16:14:10Z	
3.6.3	jpa	2015-03-31T16:14:13Z	
3.6.3	morphia	2015-03-31T16:14:16Z	
3.6.3	roo	2015-03-31T16:14:19Z	
3.6.4		2015-05-31T21:12:50Z	
3.6.4	general	2015-05-31T21:13:08Z	
3.6.4	general-one-jar	2015-05-31T21:15:04Z	
3.6.4	hibernate	2015-05-31T21:13:12Z	
3.6.4	jdo	2015-05-31T21:13:16Z	
3.6.4	jpa	2015-05-31T21:13:23Z	
3.6.4	morphia	2015-05-31T21:13:29Z	
3.6.4	roo	2015-05-31T21:13:34Z	
3.6.5		2015-06-30T19:41:31Z	
3.6.5	general	2015-06-30T19:41:40Z	
3.6.5	general-one-jar	2015-06-30T19:42:05Z	
3.6.5	hibernate	2015-06-30T19:41:42Z	
3.6.5	jdo	2015-06-30T19:41:45Z	
3.6.5	jpa	2015-06-30T19:41:54Z	
3.6.5	morphia	2015-06-30T19:41:55Z	
3.6.5	roo	2015-06-30T19:41:57Z	
3.6.6		2015-08-01T19:28:49Z	
3.6.6	general	2015-08-01T19:28:56Z	
3.6.6	general-one-jar	2015-08-01T19:29:11Z	
3.6.6	hibernate	2015-08-01T19:28:57Z	
3.6.6	jdo	2015-08-01T19:28:59Z	
3.6.6	jpa	2015-08-01T19:29:00Z	
3.6.6	morphia	2015-08-01T19:29:02Z	
3.6.6	roo	2015-08-01T19:29:04Z	
3.6.7		2015-08-31T20:41:14Z	
3.6.7	general	2015-08-31T20:41:28Z	
3.6.7	general-one-jar	2015-08-31T20:41:50Z	
3.6.7	hibernate	2015-08-31T20:41:30Z	
3.6.7	jdo	2015-08-31T20:41:36Z	
3.6.7	jpa	2015-08-31T20:41:38Z	
3.6.7	morphia	2015-08-31T20:41:40Z	
3.6.7	roo	2015-08-31T20:41:42Z	
3.6.8		2015-09-30T20:27:52Z	
3.6.8	general	2015-09-30T20:28:03Z	
3.6.8	general-one-jar	2015-09-30T20:28:18Z	
3.6.8	hibernate	2015-09-30T20:28:05Z	
3.6.8	jdo	2015-09-30T20:28:06Z	
3.6.8	jpa	2015-09-30T20:28:08Z	
3.6.8	morphia	2015-09-30T20:28:10Z	
3.6.8	roo	2015-09-30T20:28:11Z	
3.6.9		2015-10-31T20:31:24Z	
3.6.9	general	2015-10-31T20:31:31Z	
3.6.9	general-one-jar	2015-10-31T20:31:45Z	
3.6.9	hibernate	2015-10-31T20:31:32Z	
3.6.9	jdo	2015-10-31T20:31:34Z	
3.6.9	jpa	2015-10-31T20:31:36Z	
3.6.9	morphia	2015-10-31T20:31:37Z	
3.6.9	roo	2015-10-31T20:31:39Z	
3.7.0		2015-11-30T21:09:54Z	
3.7.0	general	2015-11-30T21:10:01Z	
3.7.0	general-one-jar	2015-11-30T21:10:17Z	
3.7.0	hibernate	2015-11-30T21:10:03Z	
3.7.0	jdo	2015-11-30T21:10:04Z	
3.7.0	jpa	2015-11-30T21:10:06Z	
3.7.0	morphia	2015-11-30T21:10:08Z	
3.7.0	roo	2015-11-30T21:10:09Z	
3.7.1		2016-01-31T20:56:20Z	
3.7.1	general	2016-01-31T20:56:23Z	
3.7.1	general-one-jar	2016-01-31T20:56:32Z	
3.7.1	hibernate	2016-01-31T20:56:24Z	
3.7.1	jdo	2016-01-31T20:56:24Z	
3.7.1	jpa	2016-01-31T20:56:25Z	
3.7.1	morphia	2016-01-31T20:56:26Z	
3.7.1	roo	2016-01-31T20:56:26Z	
3.7.2		2016-02-29T20:54:47Z	
3.7.2	general	2016-02-29T20:54:50Z	
3.7.2	general-one-jar	2016-02-29T20:54:59Z	
3.7.2	hibernate	2016-02-29T20:54:51Z	
3.7.2	jdo	2016-02-29T20:54:51Z	
3.7.2	jpa	2016-02-29T20:54:52Z	
3.7.2	morphia	2016-02-29T20:54:52Z	
3.7.2	roo	2016-02-29T20:54:53Z	
3.7.3		2016-05-15T21:17:53Z	
3.7.3	general	2016-05-15T21:17:59Z	
3.7.3	general-one-jar	2016-05-15T21:18:08Z	
3.7.3	hibernate	2016-05-15T21:17:59Z	
3.7.3	jdo	2016-05-15T21:18:00Z	
3.7.3	jpa	2016-05-15T21:18:01Z	
3.7.3	morphia	2016-05-15T21:18:02Z	
3.7.3	roo	2016-05-15T21:18:03Z	
3.7.4		2016-06-30T20:11:09Z	
3.7.4	general	2016-06-30T20:11:12Z	
3.7.4	general-one-jar	2016-06-30T20:11:21Z	
3.7.4	hibernate	2016-06-30T20:11:13Z	
3.7.4	jdo	2016-06-30T20:11:14Z	
3.7.4	jpa	2016-06-30T20:11:14Z	
3.7.4	morphia	2016-06-30T20:11:15Z	
3.7.4	roo	2016-06-30T20:11:15Z	
