0.2.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/0.2.1-beta.1/android-core-0.2.1-beta.1.jar returned status 404
0.2.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/0.2.1-beta.2/android-core-0.2.1-beta.2.jar returned status 404
0.2.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/0.2.1-rc.1/android-core-0.2.1-rc.1.jar returned status 404
0.3.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/0.3.0-alpha.0/android-core-0.3.0-alpha.0.jar returned status 404
0.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/0.3.0-alpha.1/android-core-0.3.0-alpha.1.jar returned status 404
0.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/0.3.0-alpha.2/android-core-0.3.0-alpha.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0/android-core-1.0.0.jar returned status 404
1.0.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0-alpha.0/android-core-1.0.0-alpha.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0-rc.1/android-core-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0-rc.2/android-core-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0-rc.3/android-core-1.0.0-rc.3.jar returned status 404
1.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0-rc.4/android-core-1.0.0-rc.4.jar returned status 404
1.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.0-rc.5/android-core-1.0.0-rc.5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1/android-core-1.0.1.jar returned status 404
1.0.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-alpha.0/android-core-1.0.1-alpha.0.jar returned status 404
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-alpha.1/android-core-1.0.1-alpha.1.jar returned status 404
1.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-alpha.2/android-core-1.0.1-alpha.2.jar returned status 404
1.0.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-alpha.3/android-core-1.0.1-alpha.3.jar returned status 404
1.0.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-alpha.4/android-core-1.0.1-alpha.4.jar returned status 404
1.0.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-alpha.5/android-core-1.0.1-alpha.5.jar returned status 404
1.0.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-rc.1/android-core-1.0.1-rc.1.jar returned status 404
1.0.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.1-rc.2/android-core-1.0.1-rc.2.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.2/android-core-1.0.2.jar returned status 404
1.0.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.2-rc.0/android-core-1.0.2-rc.0.jar returned status 404
1.0.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.2-rc.1/android-core-1.0.2-rc.1.jar returned status 404
1.0.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.2-rc.2/android-core-1.0.2-rc.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.3/android-core-1.0.3.jar returned status 404
1.0.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.3-rc.0/android-core-1.0.3-rc.0.jar returned status 404
1.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.0.3-rc.1/android-core-1.0.3-rc.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0/android-core-1.1.0.jar returned status 404
1.1.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.0/android-core-1.1.0-alpha.0.jar returned status 404
1.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.1/android-core-1.1.0-alpha.1.jar returned status 404
1.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.10/android-core-1.1.0-alpha.10.jar returned status 404
1.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.11/android-core-1.1.0-alpha.11.jar returned status 404
1.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.12/android-core-1.1.0-alpha.12.jar returned status 404
1.1.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.14/android-core-1.1.0-alpha.14.jar returned status 404
1.1.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.15/android-core-1.1.0-alpha.15.jar returned status 404
1.1.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.16/android-core-1.1.0-alpha.16.jar returned status 404
1.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.3/android-core-1.1.0-alpha.3.jar returned status 404
1.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.5/android-core-1.1.0-alpha.5.jar returned status 404
1.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.7/android-core-1.1.0-alpha.7.jar returned status 404
1.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-alpha.9/android-core-1.1.0-alpha.9.jar returned status 404
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.0-rc.1/android-core-1.1.0-rc.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1/android-core-1.1.1.jar returned status 404
1.1.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1-alpha.0/android-core-1.1.1-alpha.0.jar returned status 404
1.1.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1-alpha.1/android-core-1.1.1-alpha.1.jar returned status 404
1.1.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1-alpha.2/android-core-1.1.1-alpha.2.jar returned status 404
1.1.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1-alpha.3/android-core-1.1.1-alpha.3.jar returned status 404
1.1.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1-alpha.4/android-core-1.1.1-alpha.4.jar returned status 404
1.1.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.1-rc.0/android-core-1.1.1-rc.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.2/android-core-1.1.2.jar returned status 404
1.1.2-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.2-alpha.0/android-core-1.1.2-alpha.0.jar returned status 404
1.1.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.2-alpha.2/android-core-1.1.2-alpha.2.jar returned status 404
1.1.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.2-rc.2/android-core-1.1.2-rc.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.3/android-core-1.1.3.jar returned status 404
1.1.3-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.3-alpha.0/android-core-1.1.3-alpha.0.jar returned status 404
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.3-alpha.1/android-core-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.3-alpha.2/android-core-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.3-alpha.3/android-core-1.1.3-alpha.3.jar returned status 404
1.1.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.3-rc.0/android-core-1.1.3-rc.0.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.4/android-core-1.1.4.jar returned status 404
1.1.4-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.4-rc.0/android-core-1.1.4-rc.0.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.5/android-core-1.1.5.jar returned status 404
1.1.5-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.1.5-rc.0/android-core-1.1.5-rc.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0/android-core-1.2.0.jar returned status 404
1.2.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.10/android-core-1.2.0-alpha.10.jar returned status 404
1.2.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.11/android-core-1.2.0-alpha.11.jar returned status 404
1.2.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.12/android-core-1.2.0-alpha.12.jar returned status 404
1.2.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.13/android-core-1.2.0-alpha.13.jar returned status 404
1.2.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.14/android-core-1.2.0-alpha.14.jar returned status 404
1.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.3/android-core-1.2.0-alpha.3.jar returned status 404
1.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.4/android-core-1.2.0-alpha.4.jar returned status 404
1.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.5/android-core-1.2.0-alpha.5.jar returned status 404
1.2.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.6/android-core-1.2.0-alpha.6.jar returned status 404
1.2.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.7/android-core-1.2.0-alpha.7.jar returned status 404
1.2.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.8/android-core-1.2.0-alpha.8.jar returned status 404
1.2.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-alpha.9/android-core-1.2.0-alpha.9.jar returned status 404
1.2.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-rc.0/android-core-1.2.0-rc.0.jar returned status 404
1.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-rc.1/android-core-1.2.0-rc.1.jar returned status 404
1.2.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-rc.2/android-core-1.2.0-rc.2.jar returned status 404
1.2.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.0-rc.3/android-core-1.2.0-rc.3.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1/android-core-1.2.1.jar returned status 404
1.2.1-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-alpha.0/android-core-1.2.1-alpha.0.jar returned status 404
1.2.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.1/android-core-1.2.1-beta.1.jar returned status 404
1.2.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.2/android-core-1.2.1-beta.2.jar returned status 404
1.2.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.3/android-core-1.2.1-beta.3.jar returned status 404
1.2.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.4/android-core-1.2.1-beta.4.jar returned status 404
1.2.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.5/android-core-1.2.1-beta.5.jar returned status 404
1.2.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.6/android-core-1.2.1-beta.6.jar returned status 404
1.2.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-beta.7/android-core-1.2.1-beta.7.jar returned status 404
1.2.1-snapshot.100.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-snapshot.100.0/android-core-1.2.1-snapshot.100.0.jar returned status 404
1.2.1-snapshot.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-snapshot.17.0/android-core-1.2.1-snapshot.17.0.jar returned status 404
1.2.1-snapshot.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-snapshot.36.0/android-core-1.2.1-snapshot.36.0.jar returned status 404
1.2.1-snapshot.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-snapshot.37.0/android-core-1.2.1-snapshot.37.0.jar returned status 404
1.2.1-snapshot.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.2.1-snapshot.40.0/android-core-1.2.1-snapshot.40.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0/android-core-1.3.0.jar returned status 404
1.3.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-alpha.0/android-core-1.3.0-alpha.0.jar returned status 404
1.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-alpha.2/android-core-1.3.0-alpha.2.jar returned status 404
1.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-alpha.3/android-core-1.3.0-alpha.3.jar returned status 404
1.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-alpha.4/android-core-1.3.0-alpha.4.jar returned status 404
1.3.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-alpha.5/android-core-1.3.0-alpha.5.jar returned status 404
1.3.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-alpha.6/android-core-1.3.0-alpha.6.jar returned status 404
1.3.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-beta.0/android-core-1.3.0-beta.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-beta.1/android-core-1.3.0-beta.1.jar returned status 404
1.3.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-rc.0/android-core-1.3.0-rc.0.jar returned status 404
1.3.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-rc.1/android-core-1.3.0-rc.1.jar returned status 404
1.3.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-rc.2/android-core-1.3.0-rc.2.jar returned status 404
1.3.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-rc.4/android-core-1.3.0-rc.4.jar returned status 404
1.3.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-rc.5/android-core-1.3.0-rc.5.jar returned status 404
1.3.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-rc.6/android-core-1.3.0-rc.6.jar returned status 404
1.3.0-snapshot.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vonage/rtc/android-core/1.3.0-snapshot.42.0/android-core-1.3.0-snapshot.42.0.jar returned status 404
