4.4.9	automatic	io.vertx	vertx-mssql-client	2024-03-28T14:17:01Z	
4.5.8	automatic	io.vertx	vertx-mssql-client	2024-05-24T10:19:06Z	
4.5.9	automatic	io.vertx	vertx-mssql-client	2024-07-16T13:39:00Z	
4.5.10	automatic	io.vertx	vertx-mssql-client	2024-09-04T13:23:12Z	
4.5.11	automatic	io.vertx	vertx-mssql-client	2024-11-12T16:49:36Z	
4.5.12	automatic	io.vertx	vertx-mssql-client	2025-01-23T09:59:25Z	
4.5.13	automatic	io.vertx	vertx-mssql-client	2025-02-10T17:59:31Z	
4.5.14	automatic	io.vertx	vertx-mssql-client	2025-04-03T07:21:16Z	
4.5.15	automatic	io.vertx	vertx-mssql-client	2025-05-16T13:37:42Z	
4.5.16	automatic	io.vertx	vertx-mssql-client	2025-06-19T06:09:53Z	
4.5.17	automatic	io.vertx	vertx-mssql-client	2025-08-05T11:51:39Z	
4.5.18	automatic	io.vertx	vertx-mssql-client	2025-08-13T14:03:31Z	
4.5.19	automatic	io.vertx	vertx-mssql-client	2025-08-27T08:17:08Z	
4.5.20	automatic	io.vertx	vertx-mssql-client	2025-08-28T09:53:33Z	
4.5.21	automatic	io.vertx	vertx-mssql-client	2025-09-03T14:59:01Z	
4.5.22	automatic	io.vertx	vertx-mssql-client	2025-10-22T12:30:29Z	
4.5.23	automatic	io.vertx	vertx-mssql-client	2025-12-15T14:08:46Z	
4.5.24	automatic	io.vertx	vertx-mssql-client	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-mssql-client	2026-02-16T09:49:08Z	
4.5.26	automatic	io.vertx	vertx-mssql-client	2026-03-25T11:06:20Z	
4.5.27	automatic	io.vertx	vertx-mssql-client	2026-05-05T11:38:17Z	
4.5.28	automatic	io.vertx	vertx-mssql-client	2026-06-03T07:05:32Z	
4.5.29	automatic	io.vertx	vertx-mssql-client	2026-07-09T23:58:54Z	
4.5.30	automatic	io.vertx	vertx-mssql-client	2026-07-13T23:58:17Z	
4.5.31	automatic	io.vertx	vertx-mssql-client	2026-07-21T00:04:29Z	
