1.5.4	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-01-01T07:33:56Z	
1.5.5	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-01-02T15:32:44Z	
1.5.6	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-01-05T05:45:25Z	
1.5.7	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-01-29T06:39:00Z	
1.5.8	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-03-01T03:06:57Z	
1.5.9	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-03-22T06:39:00Z	
1.5.10	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-03-30T02:49:44Z	
1.5.11	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-04-25T12:53:43Z	
1.6.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-05-24T03:56:42Z	
1.6.1	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-05-24T07:54:23Z	
1.6.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-05-24T08:03:46Z	
1.6.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-06-12T14:06:59Z	
1.6.4	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-06-20T14:10:39Z	
1.6.5	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-07-26T14:46:36Z	
1.7.0	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-08-10T14:50:17Z	
1.7.1	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-09-20T04:03:15Z	
1.7.2	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2025-10-25T13:14:39Z	
1.7.3	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2026-02-08T07:08:12Z	
1.7.4	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2026-02-23T15:38:27Z	
1.7.5	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2026-03-21T10:59:29Z	
1.7.6	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2026-05-02T01:50:25Z	
1.7.7	automatic	pub.ihub.lib	ihub-boot-test-spring-boot-starter	2026-05-16T07:04:44Z	
