3.14.16	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-09-29T17:36:29Z	
3.15.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-10-06T19:32:15Z	
3.15.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-10-14T17:48:30Z	
3.15.2	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-10-20T19:09:11Z	
3.15.3	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-10-27T21:32:31Z	
3.15.4	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-11-06T07:07:26Z	
3.15.5	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-11-10T18:51:11Z	
3.15.6	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-12-01T19:49:02Z	
3.15.7	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-12-15T20:31:28Z	
3.15.8	automatic	com.github.javaparser	javaparser-symbol-solver-core	2019-12-29T18:49:18Z	
3.15.9	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-01-05T19:54:19Z	
3.15.10	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-01-27T16:39:45Z	
3.15.11	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-02-02T20:59:17Z	
3.15.12	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-02-09T20:20:41Z	
3.15.13	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-02-23T18:58:45Z	
3.15.14	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-03-01T21:32:36Z	
3.15.15	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-03-18T08:13:03Z	
3.15.17	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-03-24T18:10:14Z	
3.15.18	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-04-06T10:09:59Z	
3.15.21	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-04-23T21:23:26Z	
3.15.22	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-05-11T13:14:09Z	
3.16.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-05-24T20:13:21Z	
3.16.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-05-25T09:37:43Z	
3.16.2	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-10-16T11:19:33Z	
3.16.3	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-11-07T15:32:40Z	
3.17.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-11-15T19:30:18Z	
3.18.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2020-12-01T20:59:57Z	
3.19.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-02-16T14:05:36Z	
3.20.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-03-07T21:23:29Z	
3.20.2	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-03-22T00:05:18Z	
3.22.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-05-10T21:35:58Z	
3.22.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-05-15T22:03:45Z	
3.23.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-08-26T16:49:21Z	
3.23.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2021-10-05T19:40:46Z	
2.24.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-01-09T16:43:16Z	
3.24.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-01-09T20:00:41Z	
3.24.2	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-03-28T22:22:44Z	
3.24.3-SL3	automatic	io.joern	javaparser-symbol-solver-core	2022-06-01T07:12:31Z	
3.24.4	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-08-03T22:46:10Z	
3.24.7	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-10-19T19:27:54Z	
3.24.8	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-11-17T15:56:16Z	
3.24.9	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-12-12T10:50:47Z	
3.24.10	automatic	com.github.javaparser	javaparser-symbol-solver-core	2022-12-31T14:27:48Z	
3.25.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-01-31T17:49:53Z	
3.25.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-02-28T13:16:51Z	
3.25.2	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-03-31T06:28:34Z	
3.25.3	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-05-02T05:49:23Z	
3.25.4	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-07-01T14:46:02Z	
3.25.5	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-08-31T08:15:50Z	
3.25.6	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-11-01T16:33:37Z	
3.25.7	automatic	com.github.javaparser	javaparser-symbol-solver-core	2023-12-03T17:38:34Z	
3.25.8	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-01-01T14:51:42Z	
3.25.9	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-03-04T16:42:27Z	
3.25.10	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-04-04T17:14:39Z	
3.26.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-06-03T16:04:48Z	
3.26.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-06-24T07:30:00Z	
3.26.2	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-09-02T14:00:46Z	
3.26.3	automatic	com.github.javaparser	javaparser-symbol-solver-core	2024-12-16T15:10:24Z	
3.26.4	automatic	com.github.javaparser	javaparser-symbol-solver-core	2025-04-01T08:27:35Z	
3.27.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2025-06-14T10:14:36Z	
3.27.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2025-10-04T15:13:45Z	
3.28.0	automatic	com.github.javaparser	javaparser-symbol-solver-core	2026-01-10T14:45:58Z	
3.25.5-mvel3-1	automatic	org.mvel.javaparser	javaparser-symbol-solver-core	2026-02-06T15:29:27Z	
3.28.1	automatic	com.github.javaparser	javaparser-symbol-solver-core	2026-05-04T12:35:00Z	
