0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.11.0/archetypes-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.11.1/archetypes-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.11.2/archetypes-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.11.3/archetypes-parent-0.11.3.jar returned status 404
0.2.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.2.0-Lithium/archetypes-parent-0.2.0-Lithium.jar returned status 404
0.2.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.2.1-Lithium-SR1/archetypes-parent-0.2.1-Lithium-SR1.jar returned status 404
0.2.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.2.2-Lithium-SR2/archetypes-parent-0.2.2-Lithium-SR2.jar returned status 404
0.2.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.2.3-Lithium-SR3/archetypes-parent-0.2.3-Lithium-SR3.jar returned status 404
0.2.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.2.4-Lithium-SR4/archetypes-parent-0.2.4-Lithium-SR4.jar returned status 404
0.3.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.3.0-Beryllium/archetypes-parent-0.3.0-Beryllium.jar returned status 404
0.3.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.3.1-Beryllium-SR1/archetypes-parent-0.3.1-Beryllium-SR1.jar returned status 404
0.3.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.3.2-Beryllium-SR2/archetypes-parent-0.3.2-Beryllium-SR2.jar returned status 404
0.3.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.3.3-Beryllium-SR3/archetypes-parent-0.3.3-Beryllium-SR3.jar returned status 404
0.3.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.3.4-Beryllium-SR4/archetypes-parent-0.3.4-Beryllium-SR4.jar returned status 404
0.4.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.4.0-Boron/archetypes-parent-0.4.0-Boron.jar returned status 404
0.4.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.4.1-Boron-SR1/archetypes-parent-0.4.1-Boron-SR1.jar returned status 404
0.4.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.4.2-Boron-SR2/archetypes-parent-0.4.2-Boron-SR2.jar returned status 404
0.4.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.4.3-Boron-SR3/archetypes-parent-0.4.3-Boron-SR3.jar returned status 404
0.4.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.4.4-Boron-SR4/archetypes-parent-0.4.4-Boron-SR4.jar returned status 404
0.5.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.5.0-Carbon/archetypes-parent-0.5.0-Carbon.jar returned status 404
0.5.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.5.1-Carbon/archetypes-parent-0.5.1-Carbon.jar returned status 404
0.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.5.2-Carbon/archetypes-parent-0.5.2-Carbon.jar returned status 404
0.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.5.3-Carbon/archetypes-parent-0.5.3-Carbon.jar returned status 404
0.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.5.4-Carbon/archetypes-parent-0.5.4-Carbon.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.6.0/archetypes-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.6.1/archetypes-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.6.2/archetypes-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.6.3/archetypes-parent-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.7.0/archetypes-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.7.1/archetypes-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.7.2/archetypes-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.7.3/archetypes-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.7.4/archetypes-parent-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.8.0/archetypes-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.8.1/archetypes-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.8.2/archetypes-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.8.3/archetypes-parent-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.9.0/archetypes-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.9.1/archetypes-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.9.2/archetypes-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/archetypes/archetypes-parent/0.9.3/archetypes-parent-0.9.3.jar returned status 404
