6.6.14	automatic	org.apereo.cas	cas-server-core-api-events	2023-11-17T08:07:58Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-api-events	2023-11-25T07:18:40Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-api-events	2023-12-29T07:52:17Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-api-events	2023-12-29T10:12:53Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-api-events	2024-02-02T10:35:09Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-events	2024-02-09T04:54:49Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-events	2024-03-01T10:48:50Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-events	2024-03-08T09:21:52Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-events	2024-03-29T06:23:45Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-events	2024-04-26T07:50:38Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-events	2024-04-27T07:59:36Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-events	2024-05-17T17:14:50Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-events	2024-05-18T07:39:50Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-events	2024-05-31T07:29:01Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-events	2024-06-19T09:30:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-events	2024-06-20T06:25:01Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-events	2024-06-25T17:28:10Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-events	2024-07-12T07:59:10Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-events	2024-07-26T14:29:03Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-events	2024-08-09T06:22:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-events	2024-08-31T05:12:57Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-events	2024-09-06T05:30:34Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-events	2024-09-13T07:14:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-events	2024-09-27T06:59:16Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-events	2024-10-04T06:05:35Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-events	2024-10-04T10:37:38Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-events	2024-11-01T07:33:21Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-events	2024-11-01T12:23:50Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-events	2024-11-08T05:52:25Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-events	2024-12-06T11:07:43Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-events	2024-12-06T17:23:42Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-events	2025-01-10T06:41:18Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-events	2025-01-24T08:32:06Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-events	2025-02-07T16:27:16Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-events	2025-02-21T07:39:37Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-events	2025-03-07T08:53:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-events	2025-03-21T07:51:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-events	2025-04-10T17:38:44Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-events	2025-04-11T03:58:46Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-events	2025-04-11T06:51:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-events	2025-04-25T15:17:57Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-events	2025-05-04T06:40:34Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-events	2025-05-30T05:18:30Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-events	2025-05-31T04:50:53Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-events	2025-06-27T09:14:58Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-events	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-events	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-events	2025-08-19T07:57:24Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-events	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-events	2025-09-09T17:30:40Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-events	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-events	2025-09-27T01:56:40Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-events	2025-10-03T06:20:47Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-events	2025-11-09T07:35:30Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-events	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-events	2026-01-09T23:23:02Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-events	2026-01-17T04:36:24Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-events	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-events	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-events	2026-03-07T02:29:03Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-events	2026-03-07T02:56:05Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-events	2026-03-24T02:49:12Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-events	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-events	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-events	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-events	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-events	2026-05-29T21:41:57Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-events	2026-06-06T03:08:15Z	
