1.2.1-M9		2009-10-28T11:07:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.1-M9/jasmine-eos-quickvisu-client-1.2.1-M9.jar returned status 404
1.2.2		2010-01-29T15:37:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.2/jasmine-eos-quickvisu-client-1.2.2.jar returned status 404
1.2.2-M1		2010-01-07T16:50:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.2-M1/jasmine-eos-quickvisu-client-1.2.2-M1.jar returned status 404
1.2.3		2010-03-29T09:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.3/jasmine-eos-quickvisu-client-1.2.3.jar returned status 404
1.2.4		2010-07-30T09:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.4/jasmine-eos-quickvisu-client-1.2.4.jar returned status 404
1.2.5		2010-09-07T14:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.5/jasmine-eos-quickvisu-client-1.2.5.jar returned status 404
1.2.6		2010-09-20T15:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.6/jasmine-eos-quickvisu-client-1.2.6.jar returned status 404
1.2.7		2010-10-04T09:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.2.7/jasmine-eos-quickvisu-client-1.2.7.jar returned status 404
1.3.1		2011-04-21T15:06:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.3.1/jasmine-eos-quickvisu-client-1.3.1.jar returned status 404
1.3.1-M1		2011-02-01T16:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.3.1-M1/jasmine-eos-quickvisu-client-1.3.1-M1.jar returned status 404
1.3.2		2011-06-14T07:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.3.2/jasmine-eos-quickvisu-client-1.3.2.jar returned status 404
1.3.3		2011-09-13T14:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.3.3/jasmine-eos-quickvisu-client-1.3.3.jar returned status 404
1.3.4		2012-01-20T09:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.3.4/jasmine-eos-quickvisu-client-1.3.4.jar returned status 404
1.4.1		2013-02-18T15:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.4.1/jasmine-eos-quickvisu-client-1.4.1.jar returned status 404
1.4.1-M1		2012-11-20T15:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.4.1-M1/jasmine-eos-quickvisu-client-1.4.1-M1.jar returned status 404
1.4.2		2013-10-04T13:08:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-quickvisu-client/1.4.2/jasmine-eos-quickvisu-client-1.4.2.jar returned status 404
