1.2.1-M9		2009-10-28T11:07:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.1-M9/jasmine-eos-confeditor-client-1.2.1-M9.jar returned status 404
1.2.2		2010-01-29T15:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.2/jasmine-eos-confeditor-client-1.2.2.jar returned status 404
1.2.2-M1		2010-01-07T16:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.2-M1/jasmine-eos-confeditor-client-1.2.2-M1.jar returned status 404
1.2.3		2010-03-29T09:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.3/jasmine-eos-confeditor-client-1.2.3.jar returned status 404
1.2.4		2010-07-30T09:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.4/jasmine-eos-confeditor-client-1.2.4.jar returned status 404
1.2.5		2010-09-07T14:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.5/jasmine-eos-confeditor-client-1.2.5.jar returned status 404
1.2.6		2010-09-20T15:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.6/jasmine-eos-confeditor-client-1.2.6.jar returned status 404
1.2.7		2010-10-04T09:22:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.2.7/jasmine-eos-confeditor-client-1.2.7.jar returned status 404
1.3.1		2011-04-21T15:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.3.1/jasmine-eos-confeditor-client-1.3.1.jar returned status 404
1.3.1-M1		2011-02-01T16:18:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.3.1-M1/jasmine-eos-confeditor-client-1.3.1-M1.jar returned status 404
1.3.2		2011-06-14T07:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.3.2/jasmine-eos-confeditor-client-1.3.2.jar returned status 404
1.3.3		2011-09-13T14:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.3.3/jasmine-eos-confeditor-client-1.3.3.jar returned status 404
1.3.4		2012-01-20T09:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jasmine/monitoring/jasmine-eos-confeditor-client/1.3.4/jasmine-eos-confeditor-client-1.3.4.jar returned status 404
