0.5.0	assembly	2015-08-10T10:32:34Z	
0.5.1		2015-08-11T00:31:03Z	
0.5.1	assembly	2015-08-11T00:33:33Z	
0.5.2		2015-08-13T21:36:10Z	
0.5.2	assembly	2015-08-13T21:38:41Z	
0.6.0		2015-10-19T11:40:51Z	
0.6.0	assembly	2015-10-19T11:43:23Z	
0.7.0		2015-11-10T02:48:24Z	
0.7.0	assembly	2015-11-10T02:50:54Z	
0.8.0		2015-12-18T04:55:08Z	
0.8.0	assembly	2015-12-18T04:57:40Z	
0.8.1		2015-12-22T12:05:48Z	
0.8.1	assembly	2015-12-22T12:08:18Z	
0.8.2		2016-01-09T17:34:01Z	
0.8.2	assembly	2016-01-09T17:36:36Z	
0.9.0		2016-01-14T06:40:58Z	
0.9.0	assembly	2016-01-14T06:43:27Z	
0.9.1		2016-03-29T03:57:35Z	
0.9.1	assembly	2016-03-29T04:00:06Z	
0.9.2		2016-03-29T08:34:34Z	
0.9.2	assembly	2016-03-29T08:37:07Z	
0.9.3		2016-04-08T06:22:59Z	
0.9.3	assembly	2016-04-08T06:25:30Z	
0.9.4		2016-04-27T10:26:55Z	
0.9.4	assembly	2016-04-27T10:29:26Z	
0.9.5		2016-04-28T03:02:44Z	
0.9.5	assembly	2016-04-28T03:05:14Z	
1.0.0-RC1		2018-01-04T08:33:06Z	
1.0.0-RC1	assembly	2018-01-04T08:32:55Z	
1.0.0-RC10		2018-05-29T06:24:03Z	
1.0.0-RC10	assembly	2018-05-29T06:23:57Z	
1.0.0-RC11		2018-07-17T09:48:56Z	
1.0.0-RC11	assembly	2018-07-17T09:48:21Z	
1.0.0-RC12		2018-08-06T06:24:28Z	
1.0.0-RC12	assembly	2018-08-06T06:24:23Z	
1.0.0-RC13		2018-09-17T07:33:17Z	
1.0.0-RC13	assembly	2018-09-17T07:33:12Z	
1.0.0-RC14		2018-09-30T07:13:05Z	
1.0.0-RC14	assembly	2018-09-30T07:12:48Z	
1.0.0-RC15		2018-12-09T19:37:49Z	
1.0.0-RC15	assembly	2018-12-09T19:37:34Z	
1.0.0-RC16		2019-07-22T01:55:14Z	
1.0.0-RC16	assembly	2019-07-22T01:55:07Z	
1.0.0-RC17		2019-07-28T05:57:09Z	
1.0.0-RC17	assembly	2019-07-28T05:57:03Z	
1.0.0-RC18		2019-08-04T05:42:16Z	
1.0.0-RC18	assembly	2019-08-04T05:42:11Z	
1.0.0-RC19		2019-09-03T00:41:21Z	
1.0.0-RC19	assembly	2019-09-03T00:41:13Z	
1.0.0-RC2		2018-01-16T04:10:31Z	
1.0.0-RC2	assembly	2018-01-16T04:10:27Z	
1.0.0-RC20		2019-11-25T03:27:12Z	
1.0.0-RC20	assembly	2019-11-25T03:27:06Z	
1.0.0-RC21		2019-12-01T20:04:40Z	
1.0.0-RC21	assembly	2019-12-01T20:04:24Z	
1.0.0-RC22		2019-12-09T07:02:46Z	
1.0.0-RC22	assembly	2019-12-09T07:03:13Z	
1.0.0-RC23		2021-02-13T21:49:10Z	
1.0.0-RC23	assembly	2021-02-13T21:49:15Z	
1.0.0-RC3		2018-02-12T07:18:52Z	
1.0.0-RC3	assembly	2018-02-12T07:18:47Z	
1.0.0-RC4		2018-03-05T00:21:13Z	
1.0.0-RC4	assembly	2018-03-05T00:21:09Z	
1.0.0-RC5		2018-05-03T07:21:40Z	
1.0.0-RC5	assembly	2018-05-03T07:21:12Z	
1.0.0-RC6		2018-05-04T08:16:15Z	
1.0.0-RC6	assembly	2018-05-04T08:16:08Z	
1.0.0-RC7		2018-05-07T05:33:33Z	
1.0.0-RC7	assembly	2018-05-07T05:33:25Z	
1.0.0-RC8		2018-05-08T07:30:37Z	
1.0.0-RC8	assembly	2018-05-08T07:29:39Z	
1.0.0-RC9		2018-05-10T10:20:36Z	
1.0.0-RC9	assembly	2018-05-10T10:20:06Z	
