1.3.0	jar-with-dependencies	2023-12-27T04:10:29Z	
1.3.1		2024-04-19T08:40:34Z	
1.3.1	jar-with-dependencies	2024-04-19T08:40:33Z	
1.3.2		2024-06-27T06:50:51Z	
1.3.2	jar-with-dependencies	2024-06-27T06:50:51Z	
1.3.3		2024-11-17T02:25:38Z	
1.3.3	jar-with-dependencies	2024-11-17T02:25:38Z	
1.3.4		2025-04-14T13:45:15Z	
1.3.4	jar-with-dependencies	2025-04-14T13:45:15Z	
1.3.4-1		2025-05-17T15:03:39Z	
1.3.4-1	jar-with-dependencies	2025-05-17T15:03:39Z	
1.3.5		2025-09-08T07:44:44Z	
1.3.5	jar-with-dependencies	2025-09-08T07:44:44Z	
1.3.6		2025-12-25T02:43:00Z	
1.3.6	jar-with-dependencies	2025-12-25T02:43:00Z	
1.3.7		2026-02-27T14:54:40Z	
1.3.7	jar-with-dependencies	2026-02-27T14:54:40Z	
2.0.1-beta		2025-02-13T03:42:00Z	
2.0.1-beta	jar-with-dependencies	2025-02-13T03:42:01Z	
2.0.10			
2.0.10	jar-with-dependencies	2026-07-03T12:39:28Z	
2.0.2		2025-04-14T14:26:31Z	
2.0.2	jar-with-dependencies	2025-04-14T14:26:31Z	
2.0.2-1		2025-05-17T14:15:44Z	
2.0.2-1	jar-with-dependencies	2025-05-17T14:15:44Z	
2.0.3		2025-05-27T01:40:32Z	
2.0.3	jar-with-dependencies	2025-05-27T01:40:32Z	
2.0.4		2025-07-03T01:34:28Z	
2.0.4	jar-with-dependencies	2025-07-03T01:34:28Z	
2.0.5		2025-08-18T02:13:10Z	
2.0.5	jar-with-dependencies	2025-08-18T02:13:10Z	
2.0.6		2026-01-15T08:25:01Z	
2.0.6	jar-with-dependencies	2026-01-15T08:25:01Z	
2.0.7		2026-02-26T09:03:48Z	
2.0.7	jar-with-dependencies	2026-02-26T09:03:48Z	
2.0.8		2026-04-10T02:13:30Z	
2.0.8	jar-with-dependencies	2026-04-10T02:13:30Z	
