1.0.1		2023-02-17T06:55:21Z	
1.0.1	jar-with-dependencies	2023-02-17T06:55:25Z	
1.1.0		2023-03-31T02:46:57Z	
1.1.0	jar-with-dependencies	2023-03-31T02:47:02Z	
1.1.1		2023-06-10T17:14:38Z	
1.1.1	jar-with-dependencies	2023-06-10T17:14:41Z	
1.1.2		2023-07-24T12:17:07Z	
1.1.2	jar-with-dependencies	2023-07-24T12:17:16Z	
1.2.0		2023-09-05T02:03:53Z	
1.2.0	jar-with-dependencies	2023-09-05T02:03:59Z	
1.2.1		2023-09-15T09:30:30Z	
1.2.1	jar-with-dependencies	2023-09-15T09:30:37Z	
1.2.2		2023-10-11T09:37:57Z	
1.2.2	jar-with-dependencies	2023-10-11T09:38:05Z	
1.3.0		2023-12-27T04:10:15Z	
1.3.0	jar-with-dependencies	2023-12-27T04:10:15Z	
1.3.1		2024-04-19T08:40:14Z	
1.3.1	jar-with-dependencies	2024-04-19T08:40:14Z	
1.3.2		2024-06-27T06:50:32Z	
1.3.2	jar-with-dependencies	2024-06-27T06:50:32Z	
1.3.3		2024-11-17T02:25:23Z	
1.3.3	jar-with-dependencies	2024-11-17T02:25:23Z	
1.3.4		2025-04-14T13:45:03Z	
1.3.4	jar-with-dependencies	2025-04-14T13:45:03Z	
1.3.4-1		2025-05-17T15:03:26Z	
1.3.4-1	jar-with-dependencies	2025-05-17T15:03:26Z	
1.3.5		2025-09-08T07:44:28Z	
1.3.5	jar-with-dependencies	2025-09-08T07:44:28Z	
1.3.6		2025-12-25T02:42:46Z	
1.3.6	jar-with-dependencies	2025-12-25T02:42:46Z	
1.3.7		2026-02-27T14:54:25Z	
1.3.7	jar-with-dependencies	2026-02-27T14:54:25Z	
2.0.1-beta		2025-02-13T03:41:45Z	
2.0.1-beta	jar-with-dependencies	2025-02-13T03:41:45Z	
2.0.2		2025-04-14T14:26:17Z	
2.0.2	jar-with-dependencies	2025-04-14T14:26:17Z	
2.0.2-1		2025-05-17T14:15:30Z	
2.0.2-1	jar-with-dependencies	2025-05-17T14:15:30Z	
2.0.3		2025-05-27T01:40:15Z	
2.0.3	jar-with-dependencies	2025-05-27T01:40:15Z	
2.0.4		2025-07-03T01:34:12Z	
2.0.4	jar-with-dependencies	2025-07-03T01:34:12Z	
2.0.5		2025-08-18T02:12:49Z	
2.0.5	jar-with-dependencies	2025-08-18T02:12:49Z	
2.0.6		2026-01-15T08:24:47Z	
2.0.6	jar-with-dependencies	2026-01-15T08:24:47Z	
2.0.7		2026-02-26T09:03:32Z	
2.0.7	jar-with-dependencies	2026-02-26T09:03:32Z	
2.0.8		2026-04-10T02:12:19Z	
2.0.8	jar-with-dependencies	2026-04-10T02:12:19Z	
