8.8.1	automatic	org.simplejavamail	core-module	2024-04-04T20:20:05Z	
8.8.2	automatic	org.simplejavamail	core-module	2024-04-05T14:08:56Z	
8.8.3	automatic	org.simplejavamail	core-module	2024-04-13T19:23:11Z	
8.8.4	automatic	org.simplejavamail	core-module	2024-04-23T20:39:34Z	
8.9.0	automatic	org.simplejavamail	core-module	2024-04-26T15:44:19Z	
8.10.0	automatic	org.simplejavamail	core-module	2024-04-30T14:32:43Z	
8.10.1	automatic	org.simplejavamail	core-module	2024-05-03T22:09:39Z	
8.11.0	automatic	org.simplejavamail	core-module	2024-05-25T22:17:38Z	
8.11.1	automatic	org.simplejavamail	core-module	2024-05-28T15:04:44Z	
8.11.2	automatic	org.simplejavamail	core-module	2024-06-08T15:30:37Z	
8.11.3	automatic	org.simplejavamail	core-module	2024-09-15T11:01:34Z	
8.12.0	automatic	org.simplejavamail	core-module	2024-09-26T11:34:28Z	
8.12.1	automatic	org.simplejavamail	core-module	2024-10-02T12:53:23Z	
8.12.2	automatic	org.simplejavamail	core-module	2024-10-05T09:16:26Z	
8.12.3	automatic	org.simplejavamail	core-module	2024-11-25T10:13:43Z	
8.12.4	automatic	org.simplejavamail	core-module	2024-12-12T14:01:06Z	
8.12.5	automatic	org.simplejavamail	core-module	2025-03-05T08:17:37Z	
8.12.6	automatic	org.simplejavamail	core-module	2025-04-18T13:30:55Z	
9.0.1	named	org.simplejavamail	core-module	2026-07-09T02:23:32Z	9.0.1
9.0.0	named	org.simplejavamail	core-module	2026-07-09T02:23:34Z	9.0.0
9.0.4	named	org.simplejavamail	core-module	2026-07-11T02:14:47Z	9.0.4
9.0.3	named	org.simplejavamail	core-module	2026-07-11T02:14:47Z	9.0.3
9.0.2	named	org.simplejavamail	core-module	2026-07-11T02:14:47Z	9.0.2
9.1.0	named	org.simplejavamail	core-module	2026-07-12T00:18:53Z	9.1.0
9.1.1	named	org.simplejavamail	core-module	2026-08-04T06:39:52Z	9.1.1
9.1.2	named	org.simplejavamail	core-module	2026-08-04T08:41:37Z	9.1.2
9.1.3	named	org.simplejavamail	core-module	2026-08-04T11:50:39Z	9.1.3
9.1.4	named	org.simplejavamail	core-module	2026-08-05T09:10:52Z	9.1.4
9.1.5	named	org.simplejavamail	core-module	2026-08-05T10:00:41Z	9.1.5
9.1.6	named	org.simplejavamail	core-module	2026-08-06T09:38:38Z	9.1.6
9.1.7	named	org.simplejavamail	core-module	2026-08-06T11:39:03Z	9.1.7
9.1.8	named	org.simplejavamail	core-module	2026-08-08T06:21:08Z	9.1.8
9.2.0	named	org.simplejavamail	core-module	2026-08-08T07:20:15Z	9.2.0
