0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.2.2/confidence-sdk-java-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.2.3/confidence-sdk-java-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.2.4/confidence-sdk-java-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.2.5/confidence-sdk-java-0.2.5.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.2.7/confidence-sdk-java-0.2.7.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.3.0/confidence-sdk-java-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.3.1/confidence-sdk-java-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.4.0/confidence-sdk-java-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.5.0/confidence-sdk-java-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.5.1/confidence-sdk-java-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.5.2/confidence-sdk-java-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.6.0/confidence-sdk-java-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.6.1/confidence-sdk-java-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.6.2/confidence-sdk-java-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.6.3/confidence-sdk-java-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.6.4/confidence-sdk-java-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/confidence/confidence-sdk-java/0.7.0/confidence-sdk-java-0.7.0.jar returned status 404
