2.4.2		2016-11-17T12:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/2.4.2/elasticsearch-2.4.2.jar returned status 404
2.4.3		2016-12-07T16:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/2.4.3/elasticsearch-2.4.3.jar returned status 404
2.4.4		2017-01-03T11:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/2.4.4/elasticsearch-2.4.4.jar returned status 404
2.4.5		2017-04-24T16:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/2.4.5/elasticsearch-2.4.5.jar returned status 404
2.4.6		2017-07-18T12:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/2.4.6/elasticsearch-2.4.6.jar returned status 404
5.0.0-alpha1		2016-04-04T11:30:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/5.0.0-alpha1/elasticsearch-5.0.0-alpha1.jar returned status 404
5.0.0-alpha2		2016-04-26T12:46:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/5.0.0-alpha2/elasticsearch-5.0.0-alpha2.jar returned status 404
5.0.0-alpha3		2016-05-26T09:25:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/5.0.0-alpha3/elasticsearch-5.0.0-alpha3.jar returned status 404
5.0.0-alpha4		2016-06-27T20:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/5.0.0-alpha4/elasticsearch-5.0.0-alpha4.jar returned status 404
5.0.0-alpha5		2016-08-04T12:44:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/rpm/elasticsearch/5.0.0-alpha5/elasticsearch-5.0.0-alpha5.jar returned status 404
