7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-05-31T06:28:59Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-06-27T10:24:27Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-08-19T08:52:14Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-09-09T17:30:24Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-09-27T01:56:14Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-10-03T06:21:15Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-11-09T07:35:15Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-01-09T23:22:50Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-02-06T04:11:33Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-02-19T23:55:34Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-03-07T02:56:10Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-04-04T04:47:49Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-05-27T16:12:42Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-05-29T21:42:16Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-06-06T03:08:38Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-06-18T16:50:13Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-06-27T05:12:26Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-07-18T02:29:02Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-saml-mdui	2026-07-18T02:29:05Z	
