2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.11/korma-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:13Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.2/korma-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:28Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.3/korma-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:23:56Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.4/korma-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:14:43Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.5/korma-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:37:20Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.6/korma-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:49:57Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.7/korma-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:31:19Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.8/korma-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:21:35Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.4.9/korma-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:18:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.5.0/korma-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:37Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.5.1/korma-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:56:36Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.5.2/korma-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:53:49Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.5.3/korma-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:21:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.6.0/korma-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:01:12Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.6.1/korma-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:17:34Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.6.2/korma-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:34:53Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.6.3/korma-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:21:22Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/2.7.0/korma-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:30:55Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0/korma-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:39:07Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta/korma-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:18:39Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta2/korma-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:38:47Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta3/korma-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:57:58Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta4/korma-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:32:39Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta5/korma-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:49:01Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta6/korma-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:48:58Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.0-Beta7/korma-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:29:43Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.0.1/korma-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:49:51Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.1.0/korma-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:43:51Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.2.0/korma-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.3.0/korma-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:08:14Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.3.1/korma-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:02:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/3.4.0/korma-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:26:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0/korma-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:33Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-alpha-1/korma-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:54:02Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-alpha-2/korma-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:21:39Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-alpha-3/korma-iosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:55:24Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-alpha-4/korma-iosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:00:01Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-alpha-6/korma-iosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:13Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-beta/korma-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:55:29Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-beta2/korma-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:44:04Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-beta3/korma-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:46:13Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-rc/korma-iosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:16:45Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-rc2/korma-iosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:43:02Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-rc3/korma-iosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:22:16Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-rc4/korma-iosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:24:03Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-rc5/korma-iosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:59:51Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.0-rc6/korma-iosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:30:09Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.1/korma-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:20:00Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.10/korma-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:44:05Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.2/korma-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:12Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.3/korma-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:35:53Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.4-dev-1.9.20-2914/korma-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:30Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.5/korma-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:21:37Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.6/korma-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:37:43Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.7/korma-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:03:38Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.8/korma-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:53:46Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-iosx64/4.0.9/korma-iosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:43:57Z	
