4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.0-rc5/korma-watchossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:15:58Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.0-rc6/korma-watchossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:42:55Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.1/korma-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:45:16Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.10/korma-watchossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:48:25Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.2/korma-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:20:16Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.3/korma-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:43:46Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.4-dev-1.9.20-2914/korma-watchossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-04T00:00:35Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.5/korma-watchossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:34:13Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.6/korma-watchossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:42:12Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.7/korma-watchossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:21Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.8/korma-watchossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:22Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korma/korma-watchossimulatorarm64/4.0.9/korma-watchossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:56Z	
