6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/6.4.2/bpm-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/6.5.0/bpm-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/6.5.1/bpm-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/6.5.2/bpm-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/6.5.3/bpm-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/6.5.4/bpm-6.5.4.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.0.1/bpm-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.0.2/bpm-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.0.3/bpm-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.1.0/bpm-7.1.0.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.1.2/bpm-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.1.3/bpm-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.1.4/bpm-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.1.5/bpm-7.1.5.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.10.0/bpm-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.10.1/bpm-7.10.1.jar returned status 404
7.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.10.3/bpm-7.10.3.jar returned status 404
7.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.10.4/bpm-7.10.4.jar returned status 404
7.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.10.5/bpm-7.10.5.jar returned status 404
7.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.10.6/bpm-7.10.6.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.11.0/bpm-7.11.0.jar returned status 404
7.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.11.1/bpm-7.11.1.jar returned status 404
7.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.11.2/bpm-7.11.2.jar returned status 404
7.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.11.3/bpm-7.11.3.jar returned status 404
7.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.11.4/bpm-7.11.4.jar returned status 404
7.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.12.1/bpm-7.12.1.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.13.0/bpm-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.14.0/bpm-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.15.0/bpm-7.15.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.2.0/bpm-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.2.1/bpm-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.2.2/bpm-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.2.3/bpm-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.2.4/bpm-7.2.4.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.3.0/bpm-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.3.1/bpm-7.3.1.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.3.2/bpm-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.3.3/bpm-7.3.3.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.4.0/bpm-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.4.1/bpm-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.4.2/bpm-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.4.3/bpm-7.4.3.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.5.0/bpm-7.5.0.jar returned status 404
7.5.0.beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.5.0.beta-02/bpm-7.5.0.beta-02.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.5.1/bpm-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.5.2/bpm-7.5.2.jar returned status 404
7.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.5.4/bpm-7.5.4.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.6.0/bpm-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.6.1/bpm-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.6.2/bpm-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.6.3/bpm-7.6.3.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.7.0/bpm-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.7.1/bpm-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.7.2/bpm-7.7.2.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.7.3/bpm-7.7.3.jar returned status 404
7.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.7.4/bpm-7.7.4.jar returned status 404
7.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.7.5/bpm-7.7.5.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.8.0/bpm-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.8.1/bpm-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.8.2/bpm-7.8.2.jar returned status 404
7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.8.3/bpm-7.8.3.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.8.4/bpm-7.8.4.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.9.0/bpm-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.9.1/bpm-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.9.2/bpm-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.9.3/bpm-7.9.3.jar returned status 404
7.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.9.4/bpm-7.9.4.jar returned status 404
7.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/7.9.5/bpm-7.9.5.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/8.0.0/bpm-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/engine/bpm/9.0.0/bpm-9.0.0.jar returned status 404
