5.15.20	named	io.qtjambi	qtjambi-datavisualization	2024-04-04T12:35:04Z	
6.5.6	named	io.qtjambi	qtjambi-datavisualization	2024-04-04T19:45:56Z	
6.6.3	named	io.qtjambi	qtjambi-datavisualization	2024-04-04T22:19:56Z	
6.7.0	named	io.qtjambi	qtjambi-datavisualization	2024-04-05T01:09:04Z	
6.5.7	named	io.qtjambi	qtjambi-datavisualization	2024-05-28T06:52:44Z	
6.7.1	named	io.qtjambi	qtjambi-datavisualization	2024-05-28T11:11:42Z	
6.5.8	named	io.qtjambi	qtjambi-datavisualization	2024-06-24T20:44:46Z	
6.7.2	named	io.qtjambi	qtjambi-datavisualization	2024-06-25T01:03:05Z	
6.5.9	named	io.qtjambi	qtjambi-datavisualization	2024-10-08T23:11:59Z	
6.8.0	named	io.qtjambi	qtjambi-datavisualization	2024-10-09T00:08:18Z	
6.7.3	named	io.qtjambi	qtjambi-datavisualization	2024-10-09T01:02:29Z	
5.15.23	named	io.qtjambi	qtjambi-datavisualization	2024-10-09T13:47:36Z	
6.5.10	named	io.qtjambi	qtjambi-datavisualization	2024-11-26T21:26:21Z	
5.15.24	named	io.qtjambi	qtjambi-datavisualization	2024-11-27T07:21:06Z	
6.8.1	named	io.qtjambi	qtjambi-datavisualization	2024-12-04T05:45:10Z	
6.8.2	named	io.qtjambi	qtjambi-datavisualization	2025-02-04T21:42:25Z	
6.8.3	named	io.qtjambi	qtjambi-datavisualization	2025-03-27T11:46:20Z	
6.9.0	named	io.qtjambi	qtjambi-datavisualization	2025-04-02T13:19:40Z	
6.8.4	named	io.qtjambi	qtjambi-datavisualization	2025-06-03T22:47:09Z	
6.9.1	named	io.qtjambi	qtjambi-datavisualization	2025-06-04T02:54:01Z	
6.9.2	named	io.qtjambi	qtjambi-datavisualization	2025-08-26T21:40:17Z	
6.8.5	named	io.qtjambi	qtjambi-datavisualization	2025-08-26T23:00:52Z	
6.8.6	named	io.qtjambi	qtjambi-datavisualization	2025-10-02T14:46:53Z	
6.9.3	named	io.qtjambi	qtjambi-datavisualization	2025-10-02T16:43:01Z	
6.10.0	named	io.qtjambi	qtjambi-datavisualization	2025-10-07T21:29:52Z	
6.8.7	named	io.qtjambi	qtjambi-datavisualization	2025-12-05T18:08:02Z	
6.10.1	named	io.qtjambi	qtjambi-datavisualization	2025-12-05T20:04:49Z	
6.8.8	named	io.qtjambi	qtjambi-datavisualization	2026-01-30T15:09:00Z	
6.10.2	named	io.qtjambi	qtjambi-datavisualization	2026-01-30T17:13:49Z	
6.8.9	named	io.qtjambi	qtjambi-datavisualization	2026-03-27T23:35:26Z	
6.11.0	named	io.qtjambi	qtjambi-datavisualization	2026-03-28T01:02:52Z	
6.10.3	named	io.qtjambi	qtjambi-datavisualization	2026-04-02T23:58:29Z	
6.11.1	named	io.qtjambi	qtjambi-datavisualization	2026-05-14T22:35:21Z	
6.8.10	named	io.qtjambi	qtjambi-datavisualization	2026-05-15T00:07:14Z	
