1.1.8	automatic	org.springframework.modulith	spring-modulith-actuator	2024-08-23T09:54:25Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-actuator	2024-08-23T10:26:41Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-actuator	2024-09-20T20:38:09Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-actuator	2024-09-20T21:06:25Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-actuator	2024-10-26T13:24:47Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-actuator	2024-10-26T13:44:22Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-actuator	2024-11-21T15:40:41Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-actuator	2024-11-21T15:52:29Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-actuator	2024-11-21T19:21:45Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-actuator	2024-12-20T13:18:06Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-actuator	2024-12-20T13:23:36Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-actuator	2024-12-20T13:29:10Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-actuator	2025-01-23T12:38:53Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-actuator	2025-01-23T15:25:23Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-actuator	2025-02-25T09:30:58Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-actuator	2025-02-25T09:42:02Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-actuator	2025-03-21T10:20:42Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-actuator	2025-03-21T10:43:05Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-actuator	2025-04-25T08:33:03Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-actuator	2025-04-25T09:14:58Z	
1.2.12	automatic	org.springframework.modulith	spring-modulith-actuator	2025-05-26T19:00:44Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-actuator	2025-05-26T19:07:13Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-actuator	2025-05-26T19:14:10Z	
1.4.0	automatic	org.springframework.modulith	spring-modulith-actuator	2025-05-26T19:19:43Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-actuator	2025-06-19T21:15:58Z	
1.4.1	automatic	org.springframework.modulith	spring-modulith-actuator	2025-06-19T21:26:51Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-actuator	2025-07-25T09:29:53Z	
1.4.2	automatic	org.springframework.modulith	spring-modulith-actuator	2025-07-25T16:16:45Z	
2.0.0-M1	automatic	org.springframework.modulith	spring-modulith-actuator	2025-07-26T15:49:04Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-actuator	2025-08-22T08:23:04Z	
1.4.3	automatic	org.springframework.modulith	spring-modulith-actuator	2025-08-22T09:06:33Z	
2.0.0-M2	automatic	org.springframework.modulith	spring-modulith-actuator	2025-08-22T09:56:10Z	
2.0.0-M3	automatic	org.springframework.modulith	spring-modulith-actuator	2025-09-19T10:06:36Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-actuator	2025-10-24T16:11:28Z	
1.4.4	automatic	org.springframework.modulith	spring-modulith-actuator	2025-10-24T17:41:19Z	
2.0.0-RC1	automatic	org.springframework.modulith	spring-modulith-actuator	2025-10-24T18:10:33Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-actuator	2025-11-21T16:21:37Z	
1.4.5	automatic	org.springframework.modulith	spring-modulith-actuator	2025-11-21T16:36:44Z	
2.0.0	automatic	org.springframework.modulith	spring-modulith-actuator	2025-11-21T16:48:44Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-actuator	2025-12-18T12:32:48Z	
1.4.6	automatic	org.springframework.modulith	spring-modulith-actuator	2025-12-18T12:46:23Z	
2.0.1	automatic	org.springframework.modulith	spring-modulith-actuator	2025-12-19T16:49:21Z	
1.4.7	automatic	org.springframework.modulith	spring-modulith-actuator	2026-01-22T20:56:22Z	
2.0.2	automatic	org.springframework.modulith	spring-modulith-actuator	2026-01-22T21:02:46Z	
2.1.0-M1	automatic	org.springframework.modulith	spring-modulith-actuator	2026-01-22T21:13:33Z	
2.0.3	automatic	org.springframework.modulith	spring-modulith-actuator	2026-02-19T15:35:34Z	
1.4.8	automatic	org.springframework.modulith	spring-modulith-actuator	2026-02-19T15:42:29Z	
2.1.0-M2	automatic	org.springframework.modulith	spring-modulith-actuator	2026-02-19T19:41:06Z	
1.4.9	automatic	org.springframework.modulith	spring-modulith-actuator	2026-03-19T20:05:45Z	
2.0.4	automatic	org.springframework.modulith	spring-modulith-actuator	2026-03-19T20:19:20Z	
2.1.0-M3	automatic	org.springframework.modulith	spring-modulith-actuator	2026-03-20T07:36:38Z	
1.4.10	automatic	org.springframework.modulith	spring-modulith-actuator	2026-03-27T13:52:52Z	
2.0.5	automatic	org.springframework.modulith	spring-modulith-actuator	2026-03-27T14:06:32Z	
2.1.0-M4	automatic	org.springframework.modulith	spring-modulith-actuator	2026-03-27T18:34:27Z	
1.4.11	automatic	org.springframework.modulith	spring-modulith-actuator	2026-04-24T09:38:39Z	
2.0.6	automatic	org.springframework.modulith	spring-modulith-actuator	2026-04-24T09:52:38Z	
2.1.0-RC1	automatic	org.springframework.modulith	spring-modulith-actuator	2026-04-24T10:32:59Z	
