0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-server/0.1.4/reportcard-server-0.1.4.jar returned status 404
0.1.4	application	2024-04-12T17:16:46Z	
0.1.4	plain	2024-04-12T17:16:59Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-server/0.1.6/reportcard-server-0.1.6.jar returned status 404
0.1.6	application	2024-06-24T19:26:44Z	
0.1.6	plain	2024-06-24T19:26:50Z	
0.2.0		2026-05-28T16:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-server/0.2.0/reportcard-server-0.2.0.jar returned status 404
0.2.0	application	2026-05-28T16:02:45Z	
0.2.0	plain	2026-05-28T16:02:45Z	
0.2.1		2026-06-01T17:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-server/0.2.1/reportcard-server-0.2.1.jar returned status 404
0.2.1	application	2026-06-01T17:29:42Z	
0.2.1	plain	2026-06-01T17:29:41Z	
0.2.2		2026-06-22T22:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ericdriggs/reportcard-server/0.2.2/reportcard-server-0.2.2.jar returned status 404
0.2.2	application	2026-06-22T22:16:51Z	
0.2.2	plain	2026-06-22T22:16:51Z	
