0.1-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha15/navigator-0.1-alpha15.jar returned status 404
0.1-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha16/navigator-0.1-alpha16.jar returned status 404
0.1-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha17/navigator-0.1-alpha17.jar returned status 404
0.1-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha18/navigator-0.1-alpha18.jar returned status 404
0.1-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha19/navigator-0.1-alpha19.jar returned status 404
0.1-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha20/navigator-0.1-alpha20.jar returned status 404
0.1-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha21/navigator-0.1-alpha21.jar returned status 404
0.1-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha22/navigator-0.1-alpha22.jar returned status 404
0.1-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha23/navigator-0.1-alpha23.jar returned status 404
0.1-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha24/navigator-0.1-alpha24.jar returned status 404
0.1-alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha25/navigator-0.1-alpha25.jar returned status 404
0.1-alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha27/navigator-0.1-alpha27.jar returned status 404
0.1-alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha28/navigator-0.1-alpha28.jar returned status 404
0.1-alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha29/navigator-0.1-alpha29.jar returned status 404
0.1-alpha30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha30/navigator-0.1-alpha30.jar returned status 404
0.1-alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha31/navigator-0.1-alpha31.jar returned status 404
0.1-alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha32/navigator-0.1-alpha32.jar returned status 404
0.1-alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha33/navigator-0.1-alpha33.jar returned status 404
0.1-alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha34/navigator-0.1-alpha34.jar returned status 404
0.1-alpha35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha35/navigator-0.1-alpha35.jar returned status 404
0.1-alpha36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha36/navigator-0.1-alpha36.jar returned status 404
0.1-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha37/navigator-0.1-alpha37.jar returned status 404
0.1-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha38/navigator-0.1-alpha38.jar returned status 404
0.1-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha39/navigator-0.1-alpha39.jar returned status 404
0.1-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha40/navigator-0.1-alpha40.jar returned status 404
0.1-alpha41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaustubhpatange/navigator/0.1-alpha41/navigator-0.1-alpha41.jar returned status 404
