9.0.64	named	org.apache.tomcat.embed	tomcat-embed-el	2022-06-02T19:18:35Z	9.0.64
10.1.0-M17	named	org.apache.tomcat.embed	tomcat-embed-el	2022-07-13T21:17:16Z	10.1.0.M17
10.0.23	named	org.apache.tomcat.embed	tomcat-embed-el	2022-07-14T09:11:32Z	10.0.23
9.0.65	named	org.apache.tomcat.embed	tomcat-embed-el	2022-07-14T12:47:38Z	9.0.65
10.1.0	named	org.apache.tomcat.embed	tomcat-embed-el	2022-09-23T09:40:26Z	10.1.0
9.0.67	named	org.apache.tomcat.embed	tomcat-embed-el	2022-09-23T11:41:36Z	9.0.67
10.0.26	named	org.apache.tomcat.embed	tomcat-embed-el	2022-09-23T11:49:20Z	10.0.26
10.1.1	named	org.apache.tomcat.embed	tomcat-embed-el	2022-10-03T13:15:00Z	10.1.1
10.0.27	named	org.apache.tomcat.embed	tomcat-embed-el	2022-10-03T15:55:22Z	10.0.27
9.0.68	named	org.apache.tomcat.embed	tomcat-embed-el	2022-10-03T20:02:47Z	9.0.68
10.1.2	named	org.apache.tomcat.embed	tomcat-embed-el	2022-11-09T17:14:34Z	10.1.2
9.0.69	named	org.apache.tomcat.embed	tomcat-embed-el	2022-11-09T18:53:45Z	9.0.69
11.0.0-M1	named	org.apache.tomcat.embed	tomcat-embed-el	2022-12-01T11:48:21Z	11.0.0.M1
9.0.70	named	org.apache.tomcat.embed	tomcat-embed-el	2022-12-01T14:17:24Z	9.0.70
10.1.4	named	org.apache.tomcat.embed	tomcat-embed-el	2022-12-05T17:37:14Z	10.1.4
10.1.5	named	org.apache.tomcat.embed	tomcat-embed-el	2023-01-09T20:23:54Z	10.1.5
9.0.71	named	org.apache.tomcat.embed	tomcat-embed-el	2023-01-09T22:44:12Z	9.0.71
1.4.0	named	io.edurt.datacap.client	datacap-client-cli	2023-01-30T12:02:06Z	9.0.69
1.5.0	named	io.edurt.datacap.client	datacap-client-cli	2023-02-15T12:59:51Z	9.0.69
11.0.0-M3	named	org.apache.tomcat.embed	tomcat-embed-el	2023-02-17T18:14:10Z	11.0.0.M3
9.0.72	named	org.apache.tomcat.embed	tomcat-embed-el	2023-02-18T09:35:31Z	9.0.72
10.1.6	named	org.apache.tomcat.embed	tomcat-embed-el	2023-02-19T14:09:35Z	10.1.6
9.0.73	named	org.apache.tomcat.embed	tomcat-embed-el	2023-02-27T15:45:03Z	9.0.73
11.0.0-M4	named	org.apache.tomcat.embed	tomcat-embed-el	2023-02-27T20:22:22Z	11.0.0.M4
10.1.7	named	org.apache.tomcat.embed	tomcat-embed-el	2023-02-27T20:51:49Z	10.1.7
1.6.0	named	io.edurt.datacap	datacap-client-cli	2023-03-02T09:46:14Z	9.0.69
1.7.0	named	io.edurt.datacap	datacap-client-cli	2023-03-19T15:25:13Z	9.0.69
1.8.0	named	io.edurt.datacap	datacap-client-cli	2023-04-10T10:23:43Z	9.0.69
11.0.0-M5	named	org.apache.tomcat.embed	tomcat-embed-el	2023-04-12T23:18:23Z	11.0.0.M5
9.0.74	named	org.apache.tomcat.embed	tomcat-embed-el	2023-04-13T08:30:42Z	9.0.74
10.1.8	named	org.apache.tomcat.embed	tomcat-embed-el	2023-04-14T20:03:58Z	10.1.8
11.0.0-M6	named	org.apache.tomcat.embed	tomcat-embed-el	2023-05-03T18:12:01Z	11.0.0.M6
1.9.0	named	io.edurt.datacap	datacap-client-cli	2023-05-04T03:32:02Z	9.0.69
9.0.75	named	org.apache.tomcat.embed	tomcat-embed-el	2023-05-04T14:00:49Z	9.0.75
10.1.9	named	org.apache.tomcat.embed	tomcat-embed-el	2023-05-09T16:05:11Z	10.1.9
1.10.0	named	io.edurt.datacap	datacap-client-cli	2023-05-30T12:30:08Z	9.0.69
11.0.0-M7	named	org.apache.tomcat.embed	tomcat-embed-el	2023-06-02T16:15:32Z	11.0.0.M7
10.1.10	named	org.apache.tomcat.embed	tomcat-embed-el	2023-06-02T18:39:13Z	10.1.10
9.0.76	named	org.apache.tomcat.embed	tomcat-embed-el	2023-06-05T07:29:02Z	9.0.76
1.11.0	named	io.edurt.datacap	datacap-client-cli	2023-06-13T06:27:28Z	9.0.69
11.0.0-M9	named	org.apache.tomcat.embed	tomcat-embed-el	2023-07-04T10:58:03Z	11.0.0.M9
9.0.78	named	org.apache.tomcat.embed	tomcat-embed-el	2023-07-04T13:22:06Z	9.0.78
10.1.11	named	org.apache.tomcat.embed	tomcat-embed-el	2023-07-06T14:26:23Z	10.1.11
1.12.0	named	io.edurt.datacap	datacap-client-cli	2023-07-11T08:00:02Z	9.0.69
11.0.0-M10	named	org.apache.tomcat.embed	tomcat-embed-el	2023-08-08T18:15:45Z	11.0.0.M10
10.1.12	named	org.apache.tomcat.embed	tomcat-embed-el	2023-08-08T19:51:24Z	10.1.12
9.0.79	named	org.apache.tomcat.embed	tomcat-embed-el	2023-08-08T21:01:25Z	9.0.79
1.13.0	named	io.edurt.datacap	datacap-client-cli	2023-08-09T08:12:54Z	9.0.69
11.0.0-M11	named	org.apache.tomcat.embed	tomcat-embed-el	2023-08-23T20:16:34Z	11.0.0.M11
10.1.13	named	org.apache.tomcat.embed	tomcat-embed-el	2023-08-23T21:55:09Z	10.1.13
9.0.80	named	org.apache.tomcat.embed	tomcat-embed-el	2023-08-23T22:37:47Z	9.0.80
1.14.0	named	io.edurt.datacap	datacap-client-cli	2023-09-14T08:19:37Z	9.0.69
9.0.81	named	org.apache.tomcat.embed	tomcat-embed-el	2023-10-09T21:13:53Z	9.0.81
11.0.0-M12	named	org.apache.tomcat.embed	tomcat-embed-el	2023-10-09T21:31:20Z	11.0.0.M12
10.1.14	named	org.apache.tomcat.embed	tomcat-embed-el	2023-10-09T22:16:32Z	10.1.14
11.0.0-M13	named	org.apache.tomcat.embed	tomcat-embed-el	2023-10-11T13:22:32Z	11.0.0.M13
9.0.82	named	org.apache.tomcat.embed	tomcat-embed-el	2023-10-11T13:24:36Z	9.0.82
10.1.15	named	org.apache.tomcat.embed	tomcat-embed-el	2023-10-12T00:47:09Z	10.1.15
1.15.0	named	io.edurt.datacap	datacap-client-cli	2023-11-02T13:47:30Z	9.0.69
1.16.0	named	io.edurt.datacap	datacap-client-cli	2023-11-02T15:49:44Z	9.0.69
11.0.0-M14	named	org.apache.tomcat.embed	tomcat-embed-el	2023-11-09T19:45:48Z	11.0.0.M14
9.0.83	named	org.apache.tomcat.embed	tomcat-embed-el	2023-11-09T21:48:21Z	9.0.83
10.1.16	named	org.apache.tomcat.embed	tomcat-embed-el	2023-11-10T16:34:28Z	10.1.16
1.17.0	named	io.edurt.datacap	datacap-client-cli	2023-11-20T02:17:22Z	9.0.69
11.0.0-M15	named	org.apache.tomcat.embed	tomcat-embed-el	2023-12-07T15:28:36Z	11.0.0.M15
9.0.84	named	org.apache.tomcat.embed	tomcat-embed-el	2023-12-07T19:38:08Z	9.0.84
10.1.17	named	org.apache.tomcat.embed	tomcat-embed-el	2023-12-08T03:14:15Z	10.1.17
1.18.0	named	io.edurt.datacap	datacap-client-cli	2023-12-22T05:52:37Z	9.0.69
11.0.0-M16	named	org.apache.tomcat.embed	tomcat-embed-el	2024-01-04T21:03:16Z	11.0.0.M16
9.0.85	named	org.apache.tomcat.embed	tomcat-embed-el	2024-01-05T08:54:55Z	9.0.85
10.1.18	named	org.apache.tomcat.embed	tomcat-embed-el	2024-01-05T15:20:17Z	10.1.18
2024.01.1	named	io.edurt.datacap	datacap-client-cli	2024-01-29T05:26:35Z	9.0.69
11.0.0-M17	named	org.apache.tomcat.embed	tomcat-embed-el	2024-02-13T22:45:20Z	11.0.0.M17
9.0.86	named	org.apache.tomcat.embed	tomcat-embed-el	2024-02-14T08:27:58Z	9.0.86
10.1.19	named	org.apache.tomcat.embed	tomcat-embed-el	2024-02-14T21:30:21Z	10.1.19
2024.02.1	named	io.edurt.datacap	datacap-client-cli	2024-03-01T14:26:58Z	9.0.69
11.0.0-M18	named	org.apache.tomcat.embed	tomcat-embed-el	2024-03-09T16:52:54Z	11.0.0.M18
9.0.87	named	org.apache.tomcat.embed	tomcat-embed-el	2024-03-11T10:29:16Z	9.0.87
10.1.20	named	org.apache.tomcat.embed	tomcat-embed-el	2024-03-19T13:28:36Z	10.1.20
11.0.0-M19	named	org.apache.tomcat.embed	tomcat-embed-el	2024-04-09T12:14:53Z	11.0.0.M19
9.0.88	named	org.apache.tomcat.embed	tomcat-embed-el	2024-04-09T13:30:01Z	9.0.88
2024.03.1	named	io.edurt.datacap	datacap-client-cli	2024-04-11T06:24:04Z	9.0.69
2024.03.2	named	io.edurt.datacap	datacap-client-cli	2024-04-12T06:16:35Z	9.0.69
10.1.23	named	org.apache.tomcat.embed	tomcat-embed-el	2024-04-16T12:52:57Z	10.1.23
2024.03.3	named	io.edurt.datacap	datacap-client-cli	2024-04-19T08:01:11Z	9.0.69
11.0.0-M20	named	org.apache.tomcat.embed	tomcat-embed-el	2024-05-03T16:14:55Z	11.0.0.M20
9.0.89	named	org.apache.tomcat.embed	tomcat-embed-el	2024-05-03T20:30:43Z	9.0.89
10.1.24	named	org.apache.tomcat.embed	tomcat-embed-el	2024-05-09T17:56:18Z	10.1.24
2024.03.4	named	io.edurt.datacap	datacap-client-cli	2024-05-19T14:05:32Z	9.0.69
9.0.89.0	named	com.heroku	webapp-runner	2024-06-03T14:50:04Z	9.0.89
2024.03.5	named	io.edurt.datacap	datacap-client-cli	2024-06-05T01:27:41Z	9.0.69
11.0.0-M21	named	org.apache.tomcat.embed	tomcat-embed-el	2024-06-14T14:54:18Z	11.0.0.M21
9.0.90	named	org.apache.tomcat.embed	tomcat-embed-el	2024-06-14T14:54:48Z	9.0.90
10.1.25	named	org.apache.tomcat.embed	tomcat-embed-el	2024-06-14T21:01:40Z	10.1.25
2024.03.6	named	io.edurt.datacap	datacap-client-cli	2024-06-20T11:04:00Z	9.0.69
2024.03.7	named	io.edurt.datacap	datacap-client-cli	2024-07-02T16:11:27Z	9.0.69
2024.03.8	named	io.edurt.datacap	datacap-client-cli	2024-07-29T11:33:18Z	9.0.69
11.0.0-M24	named	org.apache.tomcat.embed	tomcat-embed-el	2024-08-02T14:08:21Z	11.0.0.M24
10.1.28	named	org.apache.tomcat.embed	tomcat-embed-el	2024-08-02T15:33:32Z	10.1.28
9.0.93	named	org.apache.tomcat.embed	tomcat-embed-el	2024-08-02T22:18:34Z	9.0.93
2024.3.9	named	io.edurt.datacap	datacap-client-cli	2024-09-04T08:01:45Z	9.0.69
2024.03.9	named	io.edurt.datacap	datacap-client-cli	2024-09-04T10:50:55Z	9.0.69
10.1.28.0	named	com.heroku	webapp-runner-main	2024-09-04T13:30:57Z	10.1.28
11.0.0-M25	named	org.apache.tomcat.embed	tomcat-embed-el	2024-09-05T11:50:42Z	11.0.0.M25
9.0.94	named	org.apache.tomcat.embed	tomcat-embed-el	2024-09-05T13:45:39Z	9.0.94
10.1.29	named	org.apache.tomcat.embed	tomcat-embed-el	2024-09-05T16:45:48Z	10.1.29
11.0.0-M26	named	org.apache.tomcat.embed	tomcat-embed-el	2024-09-13T17:49:11Z	11.0.0.M26
9.0.95	named	org.apache.tomcat.embed	tomcat-embed-el	2024-09-13T18:26:43Z	9.0.95
10.1.30	named	org.apache.tomcat.embed	tomcat-embed-el	2024-09-14T11:07:50Z	10.1.30
11.0.0	named	org.apache.tomcat.embed	tomcat-embed-el	2024-10-03T17:45:31Z	11.0.0
10.1.31	named	org.apache.tomcat.embed	tomcat-embed-el	2024-10-03T19:18:22Z	10.1.31
9.0.96	named	org.apache.tomcat.embed	tomcat-embed-el	2024-10-03T19:57:42Z	9.0.96
2024.3.10	named	io.edurt.datacap	datacap-client-cli	2024-10-09T07:38:19Z	9.0.69
11.0.1	named	org.apache.tomcat.embed	tomcat-embed-el	2024-11-06T20:01:21Z	11.0.1
9.0.97	named	org.apache.tomcat.embed	tomcat-embed-el	2024-11-06T20:05:08Z	9.0.97
10.1.33	named	org.apache.tomcat.embed	tomcat-embed-el	2024-11-07T22:43:22Z	10.1.33
2024.3.11	named	io.edurt.datacap	datacap-client-cli	2024-11-17T16:02:03Z	9.0.69
2024.4.0	named	io.edurt.datacap	datacap-client-cli	2024-12-02T09:59:15Z	9.0.69
11.0.2	named	org.apache.tomcat.embed	tomcat-embed-el	2024-12-05T16:44:04Z	11.0.2
10.1.34	named	org.apache.tomcat.embed	tomcat-embed-el	2024-12-05T17:06:58Z	10.1.34
9.0.98	named	org.apache.tomcat.embed	tomcat-embed-el	2024-12-05T19:59:27Z	9.0.98
2024.4.1	named	io.edurt.datacap	datacap-client-cli	2024-12-31T03:36:34Z	9.0.69
11.0.3	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-04T18:13:36Z	11.0.3
9.0.99	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-04T20:17:15Z	9.0.99
10.1.35	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-04T21:30:21Z	10.1.35
11.0.4	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-13T11:07:29Z	11.0.4
9.0.100	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-13T12:13:09Z	9.0.100
10.1.36	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-13T13:22:25Z	10.1.36
11.0.5	named	org.apache.tomcat.embed	tomcat-embed-el	2025-02-28T16:52:07Z	11.0.5
2025.1.0	named	io.edurt.datacap	datacap-client-cli	2025-03-02T12:43:06Z	9.0.69
9.0.102	named	org.apache.tomcat.embed	tomcat-embed-el	2025-03-03T19:46:19Z	9.0.102
10.1.39	named	org.apache.tomcat.embed	tomcat-embed-el	2025-03-04T19:11:56Z	10.1.39
11.0.6	named	org.apache.tomcat.embed	tomcat-embed-el	2025-04-01T15:43:27Z	11.0.6
10.1.40	named	org.apache.tomcat.embed	tomcat-embed-el	2025-04-01T18:20:20Z	10.1.40
9.0.104	named	org.apache.tomcat.embed	tomcat-embed-el	2025-04-04T12:55:48Z	9.0.104
11.0.7	named	org.apache.tomcat.embed	tomcat-embed-el	2025-05-07T18:07:59Z	11.0.7
9.0.105	named	org.apache.tomcat.embed	tomcat-embed-el	2025-05-07T18:51:16Z	9.0.105
10.1.41	named	org.apache.tomcat.embed	tomcat-embed-el	2025-05-08T12:52:51Z	10.1.41
1.6.26	named	org.codeforamerica.platform	form-flow	2025-05-23T21:02:39Z	10.1.41
1.6.27	named	org.codeforamerica.platform	form-flow	2025-05-27T21:37:23Z	10.1.41
1.6.28	named	org.codeforamerica.platform	form-flow	2025-06-02T23:25:03Z	10.1.41
1.6.29	named	org.codeforamerica.platform	form-flow	2025-06-03T23:05:16Z	10.1.41
11.0.8	named	org.apache.tomcat.embed	tomcat-embed-el	2025-06-05T18:43:15Z	11.0.8
9.0.106	named	org.apache.tomcat.embed	tomcat-embed-el	2025-06-05T20:51:21Z	9.0.106
10.1.42	named	org.apache.tomcat.embed	tomcat-embed-el	2025-06-05T22:46:48Z	10.1.42
1.6.30	named	org.codeforamerica.platform	form-flow	2025-06-11T01:48:09Z	10.1.41
1.6.31	named	org.codeforamerica.platform	form-flow	2025-06-16T19:33:43Z	10.1.41
1.6.32	named	org.codeforamerica.platform	form-flow	2025-06-25T15:26:14Z	10.1.41
1.6.33	named	org.codeforamerica.platform	form-flow	2025-06-25T21:54:37Z	10.1.41
11.0.9	named	org.apache.tomcat.embed	tomcat-embed-el	2025-07-01T21:28:54Z	11.0.9
10.1.43	named	org.apache.tomcat.embed	tomcat-embed-el	2025-07-01T21:39:14Z	10.1.43
9.0.107	named	org.apache.tomcat.embed	tomcat-embed-el	2025-07-02T07:15:06Z	9.0.107
1.6.34	named	org.codeforamerica.platform	form-flow	2025-07-15T17:37:25Z	10.1.41
1.6.35	named	org.codeforamerica.platform	form-flow	2025-07-16T00:02:55Z	10.1.41
1.6.36	named	org.codeforamerica.platform	form-flow	2025-07-18T22:22:48Z	10.1.41
1.6.37	named	org.codeforamerica.platform	form-flow	2025-07-25T19:27:28Z	10.1.41
11.0.10	named	org.apache.tomcat.embed	tomcat-embed-el	2025-07-31T17:03:58Z	11.0.10
9.0.108	named	org.apache.tomcat.embed	tomcat-embed-el	2025-07-31T18:30:03Z	9.0.108
10.1.44	named	org.apache.tomcat.embed	tomcat-embed-el	2025-08-04T13:24:57Z	10.1.44
1.6.38	named	org.codeforamerica.platform	form-flow	2025-08-05T22:13:07Z	10.1.41
1.6.39	named	org.codeforamerica.platform	form-flow	2025-08-08T20:34:49Z	10.1.41
2025.1.1	named	io.edurt.datacap	datacap-client-cli	2025-08-17T07:08:28Z	9.0.69
1.6.40	named	org.codeforamerica.platform	form-flow	2025-08-26T18:52:40Z	10.1.41
11.0.11	named	org.apache.tomcat.embed	tomcat-embed-el	2025-09-01T11:05:58Z	11.0.11
9.0.109	named	org.apache.tomcat.embed	tomcat-embed-el	2025-09-01T12:39:34Z	9.0.109
10.1.45	named	org.apache.tomcat.embed	tomcat-embed-el	2025-09-02T12:53:26Z	10.1.45
1.6.41	named	org.codeforamerica.platform	form-flow	2025-09-03T14:20:21Z	10.1.41
10.1.46	named	org.apache.tomcat.embed	tomcat-embed-el	2025-09-08T14:36:26Z	10.1.46
1.6.42	named	org.codeforamerica.platform	form-flow	2025-09-29T14:40:11Z	10.1.41
11.0.12	named	org.apache.tomcat.embed	tomcat-embed-el	2025-10-01T07:26:41Z	11.0.12
9.0.110	named	org.apache.tomcat.embed	tomcat-embed-el	2025-10-01T09:34:09Z	9.0.110
10.1.47	named	org.apache.tomcat.embed	tomcat-embed-el	2025-10-02T12:17:44Z	10.1.47
9.0.111	named	org.apache.tomcat.embed	tomcat-embed-el	2025-10-10T14:20:56Z	9.0.111
11.0.13	named	org.apache.tomcat.embed	tomcat-embed-el	2025-10-10T14:26:12Z	11.0.13
10.1.48	named	org.apache.tomcat.embed	tomcat-embed-el	2025-10-11T14:31:50Z	10.1.48
1.6.43	named	org.codeforamerica.platform	form-flow	2025-11-03T17:28:29Z	10.1.41
1.6.44	named	org.codeforamerica.platform	form-flow	2025-11-03T18:56:33Z	10.1.41
11.0.14	named	org.apache.tomcat.embed	tomcat-embed-el	2025-11-05T19:31:47Z	11.0.14
10.1.49	named	org.apache.tomcat.embed	tomcat-embed-el	2025-11-06T01:39:29Z	10.1.49
9.0.112	named	org.apache.tomcat.embed	tomcat-embed-el	2025-11-06T07:52:13Z	9.0.112
2.0.0	named	org.codeforamerica.platform	form-flow	2025-11-06T15:05:21Z	10.1.41
2.0.1	named	org.codeforamerica.platform	form-flow	2025-11-06T15:54:41Z	10.1.41
2.0.2	named	org.codeforamerica.platform	form-flow	2025-11-12T16:32:22Z	10.1.41
2.1.0	named	org.codeforamerica.platform	form-flow	2025-11-14T20:22:06Z	10.1.41
2.1.1	named	org.codeforamerica.platform	form-flow	2025-11-18T23:02:28Z	10.1.41
2.2.0	named	org.codeforamerica.platform	form-flow	2025-11-21T23:52:25Z	10.1.41
1.2.6	named	com.ganteater	anteater-web	2025-11-23T15:35:37Z	9.0.83
1.2.8	named	com.ganteater	anteater-web	2025-11-24T15:16:23Z	9.0.83
2.2.1	named	org.codeforamerica.platform	form-flow	2025-12-02T00:16:54Z	10.1.41
11.0.15	named	org.apache.tomcat.embed	tomcat-embed-el	2025-12-02T18:05:56Z	11.0.15
9.0.113	named	org.apache.tomcat.embed	tomcat-embed-el	2025-12-02T19:58:07Z	9.0.113
10.1.50	named	org.apache.tomcat.embed	tomcat-embed-el	2025-12-02T23:05:22Z	10.1.50
2.2.2	named	org.codeforamerica.platform	form-flow	2025-12-05T22:12:55Z	10.1.41
2.2.3	named	org.codeforamerica.platform	form-flow	2025-12-08T22:58:52Z	10.1.41
2.2.4	named	org.codeforamerica.platform	form-flow	2025-12-08T23:51:07Z	10.1.41
2.2.5	named	org.codeforamerica.platform	form-flow	2025-12-11T19:59:59Z	10.1.41
3.0.0	named	org.codeforamerica.platform	form-flow	2025-12-12T16:55:27Z	10.1.41
3.0.1	named	org.codeforamerica.platform	form-flow	2025-12-16T22:58:31Z	10.1.41
3.0.2	named	org.codeforamerica.platform	form-flow	2025-12-19T20:21:46Z	10.1.41
3.0.3	named	org.codeforamerica.platform	form-flow	2026-01-06T20:28:34Z	10.1.41
3.0.4	named	org.codeforamerica.platform	form-flow	2026-01-06T20:49:14Z	10.1.41
9.0.115	named	org.apache.tomcat.embed	tomcat-embed-el	2026-01-21T08:54:55Z	9.0.115
11.0.18	named	org.apache.tomcat.embed	tomcat-embed-el	2026-01-23T11:06:23Z	11.0.18
10.1.52	named	org.apache.tomcat.embed	tomcat-embed-el	2026-01-23T19:38:21Z	10.1.52
9.0.116	named	org.apache.tomcat.embed	tomcat-embed-el	2026-03-16T15:14:56Z	9.0.116
11.0.20	named	org.apache.tomcat.embed	tomcat-embed-el	2026-03-16T17:37:46Z	11.0.20
10.1.53	named	org.apache.tomcat.embed	tomcat-embed-el	2026-03-18T14:03:32Z	10.1.53
11.0.21	named	org.apache.tomcat.embed	tomcat-embed-el	2026-03-30T15:30:59Z	11.0.21
9.0.117	named	org.apache.tomcat.embed	tomcat-embed-el	2026-03-30T18:28:14Z	9.0.117
10.1.54	named	org.apache.tomcat.embed	tomcat-embed-el	2026-03-30T22:40:50Z	10.1.54
9.0.118	named	org.apache.tomcat.embed	tomcat-embed-el	2026-05-01T19:47:11Z	9.0.118
11.0.22	named	org.apache.tomcat.embed	tomcat-embed-el	2026-05-01T20:40:13Z	11.0.22
10.1.55	named	org.apache.tomcat.embed	tomcat-embed-el	2026-05-05T13:41:33Z	10.1.55
11.0.23	named	org.apache.tomcat.embed	tomcat-embed-el	2026-06-17T22:06:16Z	11.0.23
