3.3.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2020-11-03T17:42:20Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2020-11-03T19:35:59Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2020-12-23T18:14:41Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2020-12-23T19:03:01Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-03-15T19:36:29Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-03-15T20:07:43Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-06-04T17:54:17Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-06-04T18:46:22Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-09-29T18:35:29Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-09-29T19:47:09Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2021-12-16T14:54:02Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-02-24T19:03:38Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-02-24T19:40:05Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-02-24T20:38:35Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-04-08T17:12:03Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-04-08T17:50:47Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-06-24T15:21:26Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-06-24T15:55:34Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-10-03T16:59:47Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-10-03T17:39:10Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-12-07T18:51:54Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-12-07T20:26:20Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2022-12-18T14:57:32Z	
3.2.14.LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.rs.security.oauth2	2023-04-24T01:40:08Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-05-02T18:36:38Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-05-02T19:20:27Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-05-02T20:26:07Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-06-06T15:37:19Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-06-06T16:52:17Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-09-13T14:10:12Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-09-13T16:47:48Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2023-09-13T17:24:45Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-03-06T23:34:47Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-03-07T17:44:53Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-03-07T19:47:31Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-07-11T22:09:45Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-07-12T15:41:02Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-07-12T18:35:31Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-12-03T16:45:40Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-12-03T21:05:53Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-12-04T15:41:16Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2024-12-09T17:36:12Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-03-03T16:29:38Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-03-03T17:33:01Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-03-03T18:44:33Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-03-03T20:13:17Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.rs.security.oauth2	2025-05-02T00:35:16Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-05-16T15:28:15Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-05-16T18:45:57Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-05-16T23:34:05Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-07-30T16:23:00Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-07-30T18:32:36Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-07-30T21:49:47Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-11-11T20:47:21Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-11-11T21:45:25Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2025-11-11T23:05:35Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2026-02-10T13:53:28Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2026-02-10T16:17:12Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2026-02-10T18:43:37Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2	2026-02-10T22:47:22Z	
