2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-09-26T00:29:50Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-10-11T00:44:43Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-10-28T22:48:59Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-11-05T23:41:24Z	2.14.0
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2022-11-22T00:26:31Z	2.14.1
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-01-23T01:48:46Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-01-29T02:15:21Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-03-18T22:02:17Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-03-29T00:07:49Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-04-14T21:32:11Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-04-24T01:01:03Z	2.15.0
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-05-05T18:37:05Z	2.14.3
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-05-16T22:37:46Z	2.15.1
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-05-31T00:19:19Z	2.15.2
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-10-13T01:25:29Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-10-21T00:07:22Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-11-16T00:02:54Z	2.16.0
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2023-12-24T05:50:22Z	2.16.1
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-02-15T18:26:15Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-02-27T02:47:33Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-03-09T19:41:39Z	2.16.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-03-12T22:40:27Z	2.17.0
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-05-05T02:41:01Z	2.17.1
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-07-05T17:55:29Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-08-30T20:57:39Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-09-27T04:06:24Z	2.18.0
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-10-29T00:34:13Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-11-01T21:33:51Z	2.17.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2024-11-28T02:06:24Z	2.18.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-03-01T00:35:53Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-04-08T02:05:43Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-04-25T00:56:11Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-05-07T01:25:01Z	2.18.4
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-06-14T01:41:53Z	2.19.1
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-07-18T18:19:34Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-08-05T01:24:50Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-08-28T23:50:28Z	2.20.0
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-10-28T02:23:38Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-10-29T21:16:02Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-10-30T00:28:57Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2025-10-31T00:06:30Z	2.20.1
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-01-19T00:19:28Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-01-19T21:49:13Z	2.20.2
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-02-23T00:01:37Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-02-23T02:05:24Z	2.21.1
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-03-20T17:19:09Z	2.21.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-04-24T21:09:24Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-04-28T20:39:38Z	2.21.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-05-29T01:06:25Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-05-29T04:45:25Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-jsr353	2026-06-01T01:41:27Z	2.22.0
