1.2.7	automatic	io.micronaut	micronaut-session	2019-12-03T05:16:24Z	
1.2.8	automatic	io.micronaut	micronaut-session	2019-12-17T14:19:34Z	
1.3.0.M2	automatic	io.micronaut	micronaut-session	2019-12-20T15:29:05Z	
1.2.9	automatic	io.micronaut	micronaut-session	2020-01-14T18:50:37Z	
1.2.10	automatic	io.micronaut	micronaut-session	2020-01-22T02:53:58Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-session	2020-01-24T08:13:40Z	
1.3.0	automatic	io.micronaut	micronaut-session	2020-02-07T09:44:56Z	
1.3.1	automatic	io.micronaut	micronaut-session	2020-02-13T19:19:52Z	
1.3.2	automatic	io.micronaut	micronaut-session	2020-02-21T21:30:38Z	
1.2.11	automatic	io.micronaut	micronaut-session	2020-03-09T21:34:07Z	
1.3.3	automatic	io.micronaut	micronaut-session	2020-03-10T19:55:14Z	
2.0.0.M1	automatic	io.micronaut	micronaut-session	2020-03-23T11:12:56Z	
2.0.0.M2	automatic	io.micronaut	micronaut-session	2020-04-02T12:44:10Z	
1.3.4	automatic	io.micronaut	micronaut-session	2020-04-04T16:23:44Z	
2.0.0.M3	automatic	io.micronaut	micronaut-session	2020-04-30T13:51:06Z	
1.3.5	automatic	io.micronaut	micronaut-session	2020-05-08T17:29:14Z	
1.3.6	automatic	io.micronaut	micronaut-session	2020-06-05T22:17:35Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-session	2020-06-15T11:42:08Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-session	2020-06-22T15:03:18Z	
2.0.0	automatic	io.micronaut	micronaut-session	2020-06-26T10:17:55Z	
1.3.7	automatic	io.micronaut	micronaut-session	2020-07-10T18:44:18Z	
2.0.1	automatic	io.micronaut	micronaut-session	2020-07-28T20:42:11Z	
2.0.2	automatic	io.micronaut	micronaut-session	2020-09-11T17:18:04Z	
2.0.3	automatic	io.micronaut	micronaut-session	2020-09-21T19:16:28Z	
2.1.0	automatic	io.micronaut	micronaut-session	2020-10-01T18:14:13Z	
2.1.1	automatic	io.micronaut	micronaut-session	2020-10-13T18:18:02Z	
2.1.2	automatic	io.micronaut	micronaut-session	2020-10-21T20:12:00Z	
2.1.3	automatic	io.micronaut	micronaut-session	2020-11-05T20:35:53Z	
2.1.4	automatic	io.micronaut	micronaut-session	2020-11-18T04:37:07Z	
2.2.0	automatic	io.micronaut	micronaut-session	2020-11-19T20:43:58Z	
2.2.1	automatic	io.micronaut	micronaut-session	2020-12-04T19:07:55Z	
2.2.2	automatic	io.micronaut	micronaut-session	2020-12-23T18:15:19Z	
2.2.3	automatic	io.micronaut	micronaut-session	2021-01-06T19:22:01Z	
2.3.0	automatic	io.micronaut	micronaut-session	2021-01-22T17:53:47Z	
2.3.1	automatic	io.micronaut	micronaut-session	2021-02-01T18:15:31Z	
2.3.2	automatic	io.micronaut	micronaut-session	2021-02-12T19:56:13Z	
2.3.3	automatic	io.micronaut	micronaut-session	2021-02-22T19:28:43Z	
2.3.4	automatic	io.micronaut	micronaut-session	2021-03-02T16:37:53Z	
2.4.0	automatic	io.micronaut	micronaut-session	2021-03-09T15:27:36Z	
2.4.1	automatic	io.micronaut	micronaut-session	2021-03-18T18:15:10Z	
2.4.2	automatic	io.micronaut	micronaut-session	2021-03-31T18:34:04Z	
2.4.3	automatic	io.micronaut	micronaut-session	2021-04-26T17:16:36Z	
2.4.4	automatic	io.micronaut	micronaut-session	2021-04-27T18:27:11Z	
2.5.0	automatic	io.micronaut	micronaut-session	2021-04-28T18:25:35Z	
2.5.1	automatic	io.micronaut	micronaut-session	2021-05-05T19:33:00Z	
2.5.2	automatic	io.micronaut	micronaut-session	2021-05-11T17:47:55Z	
2.5.3	automatic	io.micronaut	micronaut-session	2021-05-12T16:27:22Z	
2.5.4	automatic	io.micronaut	micronaut-session	2021-05-19T16:21:34Z	
3.0.0-M1	automatic	io.micronaut	micronaut-session	2021-05-26T19:08:46Z	
2.5.5	automatic	io.micronaut	micronaut-session	2021-06-02T16:58:32Z	
2.5.6	automatic	io.micronaut	micronaut-session	2021-06-15T17:55:40Z	
3.0.0-M2	automatic	io.micronaut	micronaut-session	2021-06-17T18:25:24Z	
2.5.7	automatic	io.micronaut	micronaut-session	2021-06-25T15:03:39Z	
2.5.8	automatic	io.micronaut	micronaut-session	2021-07-08T20:12:40Z	
2.5.9	automatic	io.micronaut	micronaut-session	2021-07-14T17:08:13Z	
3.0.0-M3	automatic	io.micronaut	micronaut-session	2021-07-20T19:03:37Z	
3.0.0-M4	automatic	io.micronaut	micronaut-session	2021-07-20T19:50:10Z	
2.5.10	automatic	io.micronaut	micronaut-session	2021-07-23T16:26:04Z	
2.5.11	automatic	io.micronaut	micronaut-session	2021-07-23T18:38:37Z	
3.0.0-M5	automatic	io.micronaut	micronaut-session	2021-07-26T19:29:05Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-session	2021-08-11T15:23:49Z	
2.5.12	automatic	io.micronaut	micronaut-session	2021-08-12T19:58:27Z	
3.0.0	automatic	io.micronaut	micronaut-session	2021-08-18T16:41:20Z	
2.5.13	automatic	io.micronaut	micronaut-session	2021-09-03T18:13:07Z	
3.0.1	automatic	io.micronaut	micronaut-session	2021-09-06T19:17:45Z	
3.0.2	automatic	io.micronaut	micronaut-session	2021-09-24T14:54:46Z	
3.0.3	automatic	io.micronaut	micronaut-session	2021-10-01T19:15:47Z	
3.1.0	automatic	io.micronaut	micronaut-session	2021-10-08T18:26:15Z	
3.1.1	automatic	io.micronaut	micronaut-session	2021-10-18T20:41:05Z	
3.1.2	automatic	io.micronaut	micronaut-session	2021-10-28T13:10:19Z	
3.1.3	automatic	io.micronaut	micronaut-session	2021-10-28T19:08:01Z	
3.1.4	automatic	io.micronaut	micronaut-session	2021-11-12T19:28:19Z	
3.2.0	automatic	io.micronaut	micronaut-session	2021-11-23T21:04:56Z	
3.2.1	automatic	io.micronaut	micronaut-session	2021-12-06T20:35:24Z	
3.2.2	automatic	io.micronaut	micronaut-session	2021-12-13T20:55:49Z	
3.2.3	automatic	io.micronaut	micronaut-session	2021-12-14T19:01:53Z	
3.2.4	automatic	io.micronaut	micronaut-session	2022-01-03T20:53:20Z	
3.2.5	automatic	io.micronaut	micronaut-session	2022-01-11T21:46:09Z	
3.2.6	automatic	io.micronaut	micronaut-session	2022-01-13T17:40:10Z	
3.2.7	automatic	io.micronaut	micronaut-session	2022-01-18T18:43:51Z	
3.3.0-M1	automatic	io.micronaut	micronaut-session	2022-01-19T20:02:13Z	
3.3.0	automatic	io.micronaut	micronaut-session	2022-01-27T17:36:55Z	
3.3.1	automatic	io.micronaut	micronaut-session	2022-02-08T18:48:57Z	
3.3.2	automatic	io.micronaut	micronaut-session	2022-02-14T18:28:36Z	
3.3.3	automatic	io.micronaut	micronaut-session	2022-02-15T13:41:32Z	
3.3.4	automatic	io.micronaut	micronaut-session	2022-02-28T19:49:38Z	
3.4.0	automatic	io.micronaut	micronaut-session	2022-03-22T05:02:58Z	
3.4.1	automatic	io.micronaut	micronaut-session	2022-03-31T07:54:28Z	
3.4.2	automatic	io.micronaut	micronaut-session	2022-04-14T06:54:56Z	
3.4.3	automatic	io.micronaut	micronaut-session	2022-04-29T13:55:12Z	
3.4.4	automatic	io.micronaut	micronaut-session	2022-05-16T18:49:14Z	
3.5.0	automatic	io.micronaut	micronaut-session	2022-05-25T18:05:59Z	
3.5.1	automatic	io.micronaut	micronaut-session	2022-06-03T08:56:44Z	
3.5.2	automatic	io.micronaut	micronaut-session	2022-06-21T07:42:23Z	
3.5.3	automatic	io.micronaut	micronaut-session	2022-07-12T13:48:09Z	
3.5.4	automatic	io.micronaut	micronaut-session	2022-07-29T20:29:40Z	
3.6.0	automatic	io.micronaut	micronaut-session	2022-08-04T06:34:40Z	
3.6.1	automatic	io.micronaut	micronaut-session	2022-08-19T06:17:37Z	
3.6.2	automatic	io.micronaut	micronaut-session	2022-09-04T06:31:11Z	
3.5.5	automatic	io.micronaut	micronaut-session	2022-09-04T10:23:39Z	
3.6.3	automatic	io.micronaut	micronaut-session	2022-09-09T13:24:07Z	
3.7.0	automatic	io.micronaut	micronaut-session	2022-09-21T03:13:26Z	
3.6.4	automatic	io.micronaut	micronaut-session	2022-09-28T19:34:17Z	
3.7.1	automatic	io.micronaut	micronaut-session	2022-09-28T21:02:50Z	
3.7.2	automatic	io.micronaut	micronaut-session	2022-10-18T09:25:57Z	
3.7.3	automatic	io.micronaut	micronaut-session	2022-10-29T05:25:02Z	
3.7.4	automatic	io.micronaut	micronaut-session	2022-11-16T20:05:10Z	
3.7.5	automatic	io.micronaut	micronaut-session	2022-12-20T06:41:04Z	
3.8.0	automatic	io.micronaut	micronaut-session	2022-12-28T06:55:34Z	
3.8.1	automatic	io.micronaut	micronaut-session	2023-01-12T08:35:06Z	
3.8.2	automatic	io.micronaut	micronaut-session	2023-01-20T11:04:17Z	
3.5.6	automatic	io.micronaut	micronaut-session	2023-01-27T14:47:17Z	
3.6.5	automatic	io.micronaut	micronaut-session	2023-01-27T21:17:35Z	
3.7.6	automatic	io.micronaut	micronaut-session	2023-01-28T04:30:55Z	
3.8.3	automatic	io.micronaut	micronaut-session	2023-01-28T09:00:05Z	
3.5.7	automatic	io.micronaut	micronaut-session	2023-02-06T06:49:30Z	
3.6.6	automatic	io.micronaut	micronaut-session	2023-02-06T09:38:01Z	
3.7.7	automatic	io.micronaut	micronaut-session	2023-02-06T14:43:15Z	
3.8.4	automatic	io.micronaut	micronaut-session	2023-02-07T16:01:11Z	
3.8.5	automatic	io.micronaut	micronaut-session	2023-02-17T09:59:46Z	
3.8.6	automatic	io.micronaut	micronaut-session	2023-02-27T20:31:14Z	
3.8.7	automatic	io.micronaut	micronaut-session	2023-03-08T19:05:23Z	
3.8.8	automatic	io.micronaut	micronaut-session	2023-03-30T17:50:50Z	
3.8.9	automatic	io.micronaut	micronaut-session	2023-04-13T07:28:49Z	
3.9.0	automatic	io.micronaut	micronaut-session	2023-04-17T16:25:22Z	
3.9.1	automatic	io.micronaut	micronaut-session	2023-04-28T21:26:02Z	
3.9.2	automatic	io.micronaut	micronaut-session	2023-05-19T21:33:37Z	
3.9.3	automatic	io.micronaut	micronaut-session	2023-06-07T01:42:38Z	
3.9.4	automatic	io.micronaut	micronaut-session	2023-06-23T15:17:42Z	
3.9.5	automatic	io.micronaut	micronaut-session	2023-07-30T15:19:43Z	
3.10.0	automatic	io.micronaut	micronaut-session	2023-07-30T20:29:22Z	
3.8.10	automatic	io.micronaut	micronaut-session	2023-08-03T16:14:17Z	
3.9.6	automatic	io.micronaut	micronaut-session	2023-08-16T13:55:19Z	
3.10.1	automatic	io.micronaut	micronaut-session	2023-08-16T15:32:32Z	
3.8.11	automatic	io.micronaut	micronaut-session	2023-09-25T18:05:29Z	
3.8.12	automatic	io.micronaut	micronaut-session	2023-10-19T09:09:20Z	
3.9.7	automatic	io.micronaut	micronaut-session	2023-10-19T10:59:47Z	
3.10.2	automatic	io.micronaut	micronaut-session	2023-10-19T16:19:04Z	
3.10.3	automatic	io.micronaut	micronaut-session	2023-11-11T08:48:29Z	
3.10.4	automatic	io.micronaut	micronaut-session	2024-03-23T08:05:19Z	
3.10.5	automatic	io.micronaut	micronaut-session	2026-02-26T11:29:45Z	
3.8.13	automatic	io.micronaut	micronaut-session	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-session	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-session	2026-04-28T13:38:31Z	
3.10.7	automatic	io.micronaut	micronaut-session	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-session	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-session	2026-06-06T18:57:45Z	
