6.6.12	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-09-14T16:28:44Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-10-07T11:40:26Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-10-14T03:49:30Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-11-17T08:16:40Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-11-25T08:36:05Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-12-29T08:00:42Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2023-12-29T11:44:06Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-02-02T11:59:45Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-02-09T06:04:57Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-03-01T12:45:15Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-03-08T11:06:57Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-03-29T08:18:14Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-04-26T10:30:11Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-04-27T11:03:53Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-05-17T18:45:22Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-05-18T07:48:50Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-05-31T08:52:21Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-06-19T09:39:48Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-06-20T07:58:25Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-06-25T18:49:35Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-07-12T09:35:51Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-07-26T16:14:48Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-08-09T07:47:48Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-08-31T06:41:33Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-09-06T06:53:24Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-09-13T08:52:30Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-09-27T08:30:21Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-10-04T07:21:27Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-10-04T11:50:50Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-11-01T08:50:40Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-11-01T13:41:53Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-11-08T07:20:14Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-12-06T12:17:44Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2024-12-06T18:33:09Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-01-10T07:58:26Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-01-24T09:49:28Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-02-07T18:02:19Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-02-21T09:02:22Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-03-07T10:18:08Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-03-21T09:16:03Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-04-10T19:08:50Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-04-11T05:06:05Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-04-11T08:07:46Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-04-25T16:25:29Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-05-04T07:47:43Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-05-30T06:58:51Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-05-31T06:25:45Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-06-27T10:22:19Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-07-21T12:29:21Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-07-25T05:58:54Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-08-19T08:51:57Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-11-09T07:35:19Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2025-12-06T05:33:42Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-01-17T04:36:38Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-03-24T02:49:10Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-05-27T16:12:30Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-aws-s3	2026-05-29T21:42:39Z	
