6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-06-19T09:30:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-06-20T06:24:45Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-06-25T17:27:52Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-07-12T07:58:51Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-07-26T14:28:45Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-08-09T06:22:41Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-08-31T05:12:38Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-09-06T05:30:18Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-09-13T07:14:27Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-09-27T06:58:59Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-10-04T06:05:24Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-10-04T10:37:26Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-11-01T07:33:05Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-11-01T12:23:35Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-11-08T05:52:08Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-12-06T11:07:16Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-cookie	2024-12-06T17:23:26Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-01-10T06:41:02Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-01-24T08:31:52Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-02-07T16:27:00Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-02-21T07:39:20Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-03-07T08:52:51Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-03-21T07:51:41Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-04-10T17:38:20Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-04-11T03:58:19Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-04-11T06:51:11Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-04-25T15:17:46Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-05-04T06:40:21Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-05-30T05:18:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-05-31T04:50:37Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-06-27T09:14:46Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-07-25T05:58:41Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-08-19T08:52:04Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-09-09T17:30:42Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-cookie	2025-12-06T05:33:44Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-01-17T04:36:19Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-02-06T04:11:34Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-02-19T23:55:24Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-03-07T02:56:11Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-03-24T02:49:11Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-04-04T04:47:47Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-04-25T21:45:17Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-05-29T21:42:18Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-06-06T03:08:19Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-06-18T16:50:38Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-06-27T05:13:01Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-07-18T02:21:19Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-api-cookie	2026-07-18T02:21:21Z	
