6.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-10-09T16:07:42Z	
6.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2018-10-10T17:49:31Z	
6.0.2	automatic	org.simpleflatmapper	sfm-springjdbc	2018-10-14T11:14:13Z	
6.0.3	automatic	org.simpleflatmapper	sfm-springjdbc	2018-10-15T21:06:09Z	
6.0.4	automatic	org.simpleflatmapper	sfm-springjdbc	2018-11-02T18:57:48Z	
6.0.5	automatic	org.simpleflatmapper	sfm-springjdbc	2018-11-03T09:09:24Z	
6.0.6	automatic	org.simpleflatmapper	sfm-springjdbc	2018-11-06T22:48:26Z	
6.0.7	automatic	org.simpleflatmapper	sfm-springjdbc	2018-11-07T22:46:33Z	
6.0.8	automatic	org.simpleflatmapper	sfm-springjdbc	2018-11-13T13:22:45Z	
6.0.9	automatic	org.simpleflatmapper	sfm-springjdbc	2018-11-15T19:24:31Z	
6.0.10	automatic	org.simpleflatmapper	sfm-springjdbc	2018-12-05T20:11:46Z	
6.0.11	automatic	org.simpleflatmapper	sfm-springjdbc	2018-12-06T21:50:41Z	
6.0.12	automatic	org.simpleflatmapper	sfm-springjdbc	2018-12-13T17:29:08Z	
6.0.13	automatic	org.simpleflatmapper	sfm-springjdbc	2018-12-18T22:26:07Z	
6.1.0	automatic	org.simpleflatmapper	sfm-springjdbc	2018-12-27T22:30:55Z	
6.1.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-01-06T22:13:05Z	
6.2.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-01-22T18:49:15Z	
6.2.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-01-23T21:50:38Z	
6.3.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-02-11T23:04:50Z	
6.4.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-02-13T13:15:09Z	
6.4.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-03-13T21:02:32Z	
6.4.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-03-14T22:00:40Z	
6.5.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-03-19T22:47:39Z	
6.6.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-03-27T19:50:07Z	
6.6.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-04-02T20:38:28Z	
6.6.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-04-10T21:15:27Z	
6.7.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-04-29T12:13:19Z	
6.7.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-06-20T17:55:11Z	
6.7.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-06-24T18:06:40Z	
7.0.0	automatic	org.simpleflatmapper	sfm-springjdbc	2019-06-29T18:18:00Z	
7.0.1	automatic	org.simpleflatmapper	sfm-springjdbc	2019-07-29T15:33:02Z	
7.0.2	automatic	org.simpleflatmapper	sfm-springjdbc	2019-08-08T10:27:08Z	
7.0.3	automatic	org.simpleflatmapper	sfm-springjdbc	2019-08-19T20:48:57Z	
