6.2.0	named	org.simpleflatmapper	sfm-springjdbc	2019-01-22T18:56:36Z	
6.2.1	named	org.simpleflatmapper	sfm-springjdbc	2019-01-23T21:55:16Z	
6.3.0	named	org.simpleflatmapper	sfm-springjdbc	2019-02-11T22:36:05Z	
6.4.0	named	org.simpleflatmapper	sfm-springjdbc	2019-02-13T13:21:11Z	
6.4.1	named	org.simpleflatmapper	sfm-springjdbc	2019-03-13T21:10:29Z	
6.4.2	named	org.simpleflatmapper	sfm-springjdbc	2019-03-14T22:13:40Z	
6.5.0	named	org.simpleflatmapper	sfm-springjdbc	2019-03-19T22:54:24Z	
6.6.0	named	org.simpleflatmapper	sfm-springjdbc	2019-03-27T20:44:39Z	
6.6.1	named	org.simpleflatmapper	sfm-springjdbc	2019-04-02T20:43:15Z	
6.6.2	named	org.simpleflatmapper	sfm-springjdbc	2019-04-10T21:20:38Z	
6.7.0	named	org.simpleflatmapper	sfm-springjdbc	2019-04-29T12:17:45Z	
6.7.1	named	org.simpleflatmapper	sfm-springjdbc	2019-06-20T18:05:40Z	
6.7.2	named	org.simpleflatmapper	sfm-springjdbc	2019-06-24T18:13:48Z	
7.0.0	named	org.simpleflatmapper	sfm-springjdbc	2019-06-29T18:30:03Z	
7.0.1	named	org.simpleflatmapper	sfm-springjdbc	2019-07-29T15:45:07Z	
7.0.2	named	org.simpleflatmapper	sfm-springjdbc	2019-08-08T10:38:35Z	
7.0.3	named	org.simpleflatmapper	sfm-springjdbc	2019-08-19T20:58:20Z	
