20-ea+11	named	org.openjfx	javafx-fxml	2022-12-12T20:50:32Z	20-ea
19.0.2	named	org.openjfx	javafx-fxml	2023-01-18T09:56:52Z	19.0.2
19.0.2.1	named	org.openjfx	javafx-fxml	2023-01-19T18:12:52Z	19.0.2.1
17.0.6	named	org.openjfx	javafx-fxml	2023-02-09T12:17:06Z	
21-ea+5	named	org.openjfx	javafx-fxml	2023-02-19T08:47:42Z	21-ea
20-ea+19	named	org.openjfx	javafx-fxml	2023-03-03T14:29:48Z	20-ea
17.0.7-ea+1	named	org.openjfx	javafx-fxml	2023-03-15T15:13:19Z	
20	named	org.openjfx	javafx-fxml	2023-03-17T15:15:29Z	20
17.0.7	named	org.openjfx	javafx-fxml	2023-04-19T08:21:01Z	
20.0.1	named	org.openjfx	javafx-fxml	2023-04-19T15:36:21Z	20.0.1
21-ea+17	named	org.openjfx	javafx-fxml	2023-05-13T12:31:19Z	21-ea
21-ea+21	named	org.openjfx	javafx-fxml	2023-06-11T16:58:21Z	21-ea
21-ea+23	named	org.openjfx	javafx-fxml	2023-06-26T08:21:25Z	21-ea
21-ea+24	named	org.openjfx	javafx-fxml	2023-07-04T16:39:37Z	21-ea
17.0.8-ea+1	named	org.openjfx	javafx-fxml	2023-07-18T10:06:48Z	
17.0.8	named	org.openjfx	javafx-fxml	2023-07-18T19:28:03Z	
20.0.2	named	org.openjfx	javafx-fxml	2023-07-18T21:44:42Z	20.0.2
17.0.9-ea+2	named	org.openjfx	javafx-fxml	2023-09-05T08:54:03Z	
21-ea+31	named	org.openjfx	javafx-fxml	2023-09-06T11:51:15Z	21-ea
21	named	org.openjfx	javafx-fxml	2023-09-18T10:13:13Z	21
22-ea+9	named	org.openjfx	javafx-fxml	2023-09-21T18:34:29Z	22-ea
21.0.1	named	org.openjfx	javafx-fxml	2023-10-17T17:56:50Z	21.0.1
22-ea+16	named	org.openjfx	javafx-fxml	2023-11-03T17:25:32Z	22-ea
